ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
280,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
280,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,16,2
280,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,2
280,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,2
280,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,164,2
280,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,94,2
280,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,73,2
280,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,2
280,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,131,2
280,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,30,2
280,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,2
280,34,Tauranga.City,144696,144572,0,1,2,121,4,0,0,0,0,0,126,2
280,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
280,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,32,2
280,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,62,2
280,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,48,2
280,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,42,2
280,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,2
280,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,88,2
280,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,34,2
280,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,2
280,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,5,2
280,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
280,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,7,2
280,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,2
280,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,60,2
280,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1698,2
280,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,2
280,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
280,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,77,2
280,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,83,2
280,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,2
280,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,12,2
280,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,81,2
280,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,2
280,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
280,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,50,2
280,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,90,2
280,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,2
280,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,61,2
280,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,43,2
280,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
280,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,49,2
280,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,65,2
280,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,99,2
280,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,96,2
280,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,38,2
280,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,58,2
281,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
281,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,89,3
281,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,3
281,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
281,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,12,3
281,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,59,3
281,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,3
281,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,53,3
281,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,83,3
281,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,3
281,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,31,3
281,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,4,3
281,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,62,3
281,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,3
281,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,214,3
281,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,17,3
281,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
281,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,7,3
281,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,19,3
281,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,395,3
281,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,3
281,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,128,3
281,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,60,3
281,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,41,3
281,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,49,3
281,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,5,3
281,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,59,3
281,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,37,3
281,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1636,3
281,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,80,3
281,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,61,3
281,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,36,3
281,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
281,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,56,3
281,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
281,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,3
281,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,92,3
281,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,25,3
281,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,3
281,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,3
281,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,69,3
281,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,3
281,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,3
281,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,79,3
281,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,84,3
281,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,37,3
281,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,3
281,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,41,3
281,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
281,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
281,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,45,3
281,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,3
281,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,43,3
281,34,Tauranga.City,144696,144572,0,1,2,121,4,0,0,0,0,0,153,3
281,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,50,3
281,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
281,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,3
281,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
281,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
281,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,27,3
281,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,66,3
281,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,112,3
281,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,3
281,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,25,3
281,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,159,3
281,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,24,3
282,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,44,3
282,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,6,3
282,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,20,3
282,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
282,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
282,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,54,3
282,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,3
282,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,42,3
282,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,3
282,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,17,3
282,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,64,3
282,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
282,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,60,3
282,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,43,3
282,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
282,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,47,3
282,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,128,3
282,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,85,3
282,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,3
282,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,124,3
282,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,170,3
282,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,3
282,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,68,3
282,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,37,3
282,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,59,3
282,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,15,3
282,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
282,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,56,3
282,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,25,3
282,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,101,3
282,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,105,3
282,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,104,3
282,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,58,3
282,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,79,3
282,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,3
282,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,3
282,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,46,3
282,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
282,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,3
282,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,32,3
282,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1587,3
282,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,367,3
282,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,186,3
282,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,3,3
282,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
282,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,3
282,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,3
282,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,3
282,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,94,3
282,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,3
282,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,31,3
282,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,3
282,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,3
282,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,76,3
282,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,3
282,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
282,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,42,3
282,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,13,3
282,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,59,3
282,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,3
282,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
282,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
282,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,65,3
282,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
282,34,Tauranga.City,144696,144572,0,0,3,121,4,0,0,1,0,0,152,3
282,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,25,3
283,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,3
283,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,3
283,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,3
283,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,62,3
283,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,56,3
283,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,3
283,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
283,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1702,3
283,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
283,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,3
283,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
283,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,57,3
283,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,33,3
283,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,20,3
283,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,19,3
283,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,166,3
283,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,70,3
283,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,3
283,34,Tauranga.City,144696,144572,0,0,2,122,4,0,0,0,1,0,132,3
283,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,116,3
283,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,389,3
283,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
283,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,59,3
283,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,3
283,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,11,3
283,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,44,3
283,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,3
283,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,3
283,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,51,3
283,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,61,3
283,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,30,3
283,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,59,3
283,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,5,3
283,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,79,3
283,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,3
283,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,22,3
283,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,3,3
283,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,29,3
283,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,64,3
283,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,55,3
283,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,80,3
283,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,8,3
283,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,41,3
283,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,3
283,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,3
283,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,3
283,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,29,3
283,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,3
283,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,49,3
283,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,41,3
283,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,97,3
283,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,3
283,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
283,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,3
283,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,82,3
283,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,208,3
283,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,3
283,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,104,3
283,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,75,3
283,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,4,3
283,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
283,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,101,3
283,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
283,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,45,3
283,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
283,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
284,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,46,3
284,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,67,3
284,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
284,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,14,3
284,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,66,3
284,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
284,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
284,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
284,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,3
284,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,3
284,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,101,3
284,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
284,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,3
284,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,14,3
284,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,239,3
284,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1631,3
284,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,82,3
284,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,3
284,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
284,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,53,3
284,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,22,3
284,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,6,3
284,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,70,3
284,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
284,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,190,3
284,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,48,3
284,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,53,3
284,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,3
284,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,48,3
284,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,25,3
284,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,84,3
284,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,3
284,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
284,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,75,3
284,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,96,3
284,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,77,3
284,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,11,3
284,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,3
284,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,49,3
284,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,27,3
284,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,51,3
284,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,23,3
284,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
284,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,30,3
284,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,108,3
284,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,3
284,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,27,3
284,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,3
284,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,28,3
284,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,3
284,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
284,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
284,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,54,3
284,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,50,3
284,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,120,3
284,34,Tauranga.City,144696,144572,0,0,2,122,4,0,0,0,0,0,149,3
284,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,3
284,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,3
284,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,24,3
284,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,35,3
284,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,41,3
284,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
284,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,18,3
284,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,50,3
284,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,407,3
284,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,33,3
285,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,219,3
285,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,18,3
285,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
285,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,46,3
285,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,33,3
285,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,28,3
285,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
285,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,130,3
285,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,64,3
285,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,51,3
285,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,3
285,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,74,3
285,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,63,3
285,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,36,3
285,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,13,3
