ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,571,4
167,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,163,4
167,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
167,12,Hutt.Valley,149265,148920,1,1,4,339,5,0,1,0,0,0,141,4
167,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,181,4
167,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,55,4
167,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
167,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,131,4
167,4,Waikato,417127,416562,1,2,3,559,3,0,0,0,0,0,433,4
167,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
167,2,Auckland,538839,538223,0,1,4,611,1,0,0,0,1,0,543,4
167,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,563,4
167,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,361,4
167,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,157,4
167,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,215,4
167,1,Waitemata,622341,621491,2,2,4,842,9,1,0,0,1,0,640,4
167,7,Tairawhiti,48960,48672,0,0,5,283,5,0,0,0,1,0,62,4
167,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
168,7,Tairawhiti,48960,48672,0,0,4,284,5,0,0,0,1,0,51,4
168,1,Waitemata,622341,621491,2,2,4,842,9,0,0,0,0,0,617,4
168,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,560,4
168,4,Waikato,417127,416561,2,1,4,559,3,1,0,1,0,0,422,4
168,12,Hutt.Valley,149265,148920,1,1,4,339,5,0,0,0,0,0,151,4
168,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,320,4
168,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
168,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,4
168,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,173,4
168,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,4
168,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,158,4
168,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
168,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,56,4
168,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,325,4
168,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,567,4
168,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,237,4
168,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,114,4
168,0,Northland,178498,178290,0,0,2,206,2,0,0,1,0,0,175,4
168,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,171,4
168,2,Auckland,538839,538223,0,1,4,611,1,0,0,0,0,0,540,4
169,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,172,4
169,12,Hutt.Valley,149265,148920,1,1,3,340,5,0,0,0,1,0,140,4
169,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,326,4
169,2,Auckland,538839,538223,0,0,5,611,1,0,0,1,0,0,508,4
169,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,503,4
169,0,Northland,178498,178290,0,0,2,206,2,0,0,0,0,0,168,4
169,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
169,7,Tairawhiti,48960,48672,0,0,3,285,5,0,0,0,1,0,52,4
169,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,32,4
169,1,Waitemata,622341,621491,2,2,4,842,9,0,0,0,0,0,563,4
169,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,345,4
169,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,90,4
169,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,165,4
169,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
169,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,584,4
169,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,140,4
169,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
169,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,243,4
169,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,64,4
169,4,Waikato,417127,416561,2,1,4,559,3,0,0,0,0,0,423,4
170,7,Tairawhiti,48960,48672,0,0,3,285,5,0,0,0,0,0,40,4
170,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,572,4
170,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
170,12,Hutt.Valley,149265,148920,1,1,2,341,5,0,0,0,1,0,122,4
170,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
170,1,Waitemata,622341,621491,2,2,4,842,9,0,0,0,0,0,621,4
170,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,334,4
170,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,62,4
170,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,37,4
170,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,147,4
170,4,Waikato,417127,416561,2,1,4,559,3,0,0,0,0,0,411,4
170,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,147,4
170,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,335,4
170,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,581,4
170,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,234,4
170,0,Northland,178498,178290,0,0,2,206,2,0,0,0,0,0,163,4
170,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,169,4
170,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
170,2,Auckland,538839,538223,0,0,5,611,1,0,0,0,0,0,587,4
170,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,110,4
171,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,236,4
171,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
171,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
171,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,4
171,12,Hutt.Valley,149265,148919,2,1,2,341,5,1,0,0,0,0,154,4
171,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,320,4
171,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
171,2,Auckland,538839,538223,0,0,4,612,1,0,0,0,1,0,494,4
171,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,556,4
171,1,Waitemata,622341,621491,0,4,4,842,9,0,2,0,0,0,614,4
171,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,120,4
171,0,Northland,178498,178290,0,0,0,208,2,0,0,0,2,0,192,4
171,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,168,4
171,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,58,4
171,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,592,4
171,4,Waikato,417127,416560,3,0,5,559,3,1,0,1,0,0,404,4
171,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,203,4
171,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,360,4
171,7,Tairawhiti,48960,48672,0,0,2,286,5,0,0,0,1,0,40,4
171,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,165,4
172,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,152,4
172,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,60,4
172,2,Auckland,538839,538223,0,0,4,612,1,0,0,0,0,0,560,4
172,7,Tairawhiti,48960,48672,0,0,2,286,5,0,0,0,0,0,42,4
172,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,134,4
172,1,Waitemata,622341,621491,0,3,4,843,9,0,0,1,1,0,608,4
172,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,537,4
172,12,Hutt.Valley,149265,148918,2,2,2,341,5,1,1,0,0,0,170,4
172,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,306,4
172,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
172,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,4
172,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,174,4
172,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
172,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,337,4
172,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,545,4
172,4,Waikato,417127,416560,2,1,4,560,3,0,1,0,1,0,444,4
172,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,53,4
172,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,150,4
172,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,186,4
172,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,221,4
173,12,Hutt.Valley,149265,148918,2,2,2,341,5,0,0,0,0,0,144,4
173,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,238,4
173,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,178,4
173,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,109,4
173,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,555,4
173,2,Auckland,538839,538223,0,0,4,612,1,0,0,0,0,0,497,4
173,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,43,4
173,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,156,4
173,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,115,4
173,4,Waikato,417127,416560,2,0,4,561,3,0,0,1,1,0,399,4
173,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
173,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,178,4
173,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,339,4
173,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,149,4
173,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,330,4
173,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,547,4
173,7,Tairawhiti,48960,48672,0,0,2,286,5,0,0,0,0,0,52,4
173,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
173,1,Waitemata,622341,621491,0,3,3,844,9,0,0,0,1,0,651,4
173,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,48,4
174,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,521,4
174,2,Auckland,538839,538222,1,0,4,612,1,1,0,0,0,0,535,4
174,19,Southern,328227,327816,0,0,2,409,3,0,0,1,0,0,334,4
174,4,Waikato,417127,416560,2,0,4,561,3,0,0,0,0,0,413,4
174,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
174,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,168,4
174,7,Tairawhiti,48960,48672,0,0,2,286,5,0,0,0,0,0,43,4
174,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,35,4
174,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,166,4
174,12,Hutt.Valley,149265,148918,1,2,2,342,5,0,1,1,1,0,154,4
174,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,162,4
174,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,157,4
174,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
174,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,120,4
174,1,Waitemata,622341,621491,0,2,4,844,9,0,0,1,0,0,603,4
174,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,59,4
174,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
174,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,310,4
174,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,1,0,231,4
174,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,527,4
175,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,339,4
175,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,131,4
175,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,4
175,4,Waikato,417127,416560,2,0,4,561,3,0,0,0,0,0,412,4
175,2,Auckland,538839,538222,1,0,4,612,1,0,0,0,0,0,558,4
175,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
175,19,Southern,328227,327816,0,0,1,410,3,0,0,0,1,0,303,4
175,1,Waitemata,622340,621490,1,2,3,844,10,1,0,0,0,1,616,4
175,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,578,4
175,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,174,4
175,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,172,4
175,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,113,4
175,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,146,4
175,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,66,4
175,7,Tairawhiti,48960,48672,0,0,2,286,5,0,0,0,0,0,63,4
175,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
175,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,230,4
175,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,549,4
175,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,185,4
175,12,Hutt.Valley,149265,148918,1,2,2,342,5,0,0,0,0,0,141,4
176,2,Auckland,538839,538222,0,1,3,613,1,0,1,0,1,0,532,4
176,12,Hutt.Valley,149265,148918,1,2,2,342,5,0,0,0,0,0,144,4
176,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,559,4
176,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,4
176,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,135,4
176,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
176,4,Waikato,417127,416560,2,0,4,561,3,0,0,0,0,0,431,4
176,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
176,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,545,4
176,7,Tairawhiti,48960,48671,1,0,2,286,5,1,0,0,0,0,51,4
176,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,245,4
176,1,Waitemata,622340,621490,1,2,3,844,10,0,0,0,0,0,662,4
176,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,181,4
176,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,57,4
176,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,4
176,19,Southern,328227,327816,0,0,0,411,3,0,0,0,1,0,348,4
176,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,172,4
176,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,165,4
176,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,334,4
176,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,162,4
177,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,334,4
177,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,133,4
177,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
177,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,62,4
177,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,228,4
177,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
177,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
177,12,Hutt.Valley,149265,148918,1,2,2,342,5,0,0,0,0,0,143,4
177,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
177,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,574,4
177,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,188,4
177,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,347,4
177,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,179,4
177,1,Waitemata,622340,621489,2,2,3,844,10,1,0,0,0,0,603,4
177,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,539,4
177,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,188,4
177,2,Auckland,538839,538222,0,1,3,613,1,0,0,0,0,0,525,4
177,7,Tairawhiti,48960,48671,1,0,2,286,5,0,0,0,0,0,41,4
177,4,Waikato,417127,416560,1,1,4,561,3,0,1,0,0,0,406,4
177,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,145,4
178,12,Hutt.Valley,149265,148918,0,3,2,342,5,0,1,0,0,0,145,4
178,2,Auckland,538839,538222,0,1,3,613,1,0,0,0,0,0,581,4
178,7,Tairawhiti,48960,48671,1,0,1,287,5,0,0,0,1,0,47,4
178,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,190,4
178,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
178,1,Waitemata,622340,621489,2,2,2,845,10,0,0,0,1,0,625,4
178,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,291,4
178,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,52,4
178,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,74,4
178,4,Waikato,417127,416559,1,2,1,564,3,1,1,0,3,0,413,4
178,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,187,4
178,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,162,4
178,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,220,4
178,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,139,4
178,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,350,4
178,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,524,4
178,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,144,4
178,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,579,4
178,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,101,4
178,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
179,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,581,4
179,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
179,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,259,4
179,13,Capital.and.Coast,316616,316235,0,0,1,380,4,0,0,1,0,0,315,4
179,2,Auckland,538839,538222,0,1,3,613,1,0,0,0,0,0,583,4
179,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,320,4
179,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,57,4
179,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,110,4
179,4,Waikato,417127,416559,1,1,2,564,3,0,0,1,0,0,414,4
179,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,146,4
179,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,189,4
179,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,138,4
179,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,134,4
179,1,Waitemata,622340,621489,2,0,4,845,10,0,0,2,0,0,685,4
179,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,35,4
179,7,Tairawhiti,48960,48670,2,0,1,287,5,1,0,0,0,0,44,4
179,12,Hutt.Valley,149265,148918,0,2,2,343,5,0,0,1,1,0,136,4
179,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,599,4
179,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,165,4
179,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
180,7,Tairawhiti,48960,48670,1,1,1,287,5,0,1,0,0,0,51,4
180,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,171,4
180,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,175,4
180,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,52,4
180,2,Auckland,538839,538222,0,1,1,615,1,0,0,0,2,0,497,4
180,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,581,4
180,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,241,4
180,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
180,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,327,4
180,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
180,4,Waikato,417127,416559,1,0,3,564,3,0,0,1,0,0,426,4
180,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
180,13,Capital.and.Coast,316616,316235,0,0,1,380,4,0,0,0,0,0,337,4
180,12,Hutt.Valley,149265,148918,0,1,3,343,5,0,0,1,0,0,146,4
180,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,163,4
180,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,568,4
180,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,164,4
180,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,4
180,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,109,4
180,1,Waitemata,622340,621489,1,1,4,845,10,0,1,0,0,0,611,4
181,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,351,4
181,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,115,4
181,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,161,4
181,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,46,4
181,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,175,4
181,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,4
181,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,522,4
181,4,Waikato,417127,416559,1,0,3,564,3,0,0,0,0,0,474,4
181,12,Hutt.Valley,149265,148918,0,1,3,343,5,0,0,0,0,0,138,4
181,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,1,0,558,4
181,7,Tairawhiti,48960,48670,1,1,1,287,5,0,0,0,0,0,55,4
181,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,113,4
181,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
181,13,Capital.and.Coast,316616,316235,0,0,1,380,4,0,0,0,0,0,326,4
181,1,Waitemata,622340,621488,2,1,4,845,10,1,0,0,0,0,640,4
181,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,174,4
181,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
181,2,Auckland,538839,538222,0,1,1,615,1,0,0,0,0,0,519,4
181,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,166,4
181,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,231,4
182,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
182,12,Hutt.Valley,149265,148918,0,1,2,344,5,0,0,0,1,0,151,4
182,1,Waitemata,622340,621486,4,1,4,845,10,2,0,0,0,0,619,4
182,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
182,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,577,4
182,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,313,4
182,4,Waikato,417127,416559,0,1,3,564,3,0,1,0,0,0,436,4
182,7,Tairawhiti,48960,48670,0,2,1,287,5,0,1,0,0,0,38,4
182,2,Auckland,538839,538222,0,1,1,615,1,0,0,0,0,0,553,4
182,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,67,4
182,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,4
182,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,230,4
182,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
182,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,170,4
182,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,157,4
182,13,Capital.and.Coast,316616,316235,0,0,1,380,4,0,0,0,0,0,283,4
182,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,186,4
182,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,183,4
182,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,546,4
182,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,44,4
183,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,211,4
183,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,578,4
183,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,44,4
183,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,188,4
183,12,Hutt.Valley,149265,148918,0,0,3,344,5,0,0,1,0,0,160,4
183,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
183,7,Tairawhiti,48960,48669,1,1,2,287,5,1,0,1,0,0,54,4
183,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
183,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,112,4
183,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,62,4
183,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,564,4
183,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,156,4
183,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,245,4
183,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,97,4
183,4,Waikato,417127,416559,0,1,3,564,3,0,0,0,0,0,448,4
183,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,146,4
183,13,Capital.and.Coast,316616,316235,0,0,1,380,4,0,0,0,0,0,319,4
183,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,317,4
183,2,Auckland,538839,538222,0,1,1,615,1,0,0,0,0,0,542,4
183,1,Waitemata,622340,621486,4,1,4,845,10,0,0,0,0,0,629,4
