ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,583,1
220,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,64,2
220,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,637,4
220,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,168,1
220,19,Southern,328221,327703,1,1,1,515,9,0,0,0,0,0,291,4
220,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,566,1
220,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,178,1
220,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,112,1
220,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,37,1
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
220,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,579,1
220,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,49,1
220,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,312,1
220,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,443,1
220,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,147,1
220,5,Lakes,110039,109949,0,0,2,88,1,0,0,0,0,0,121,4
220,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,209,2
220,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,178,1
220,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,75,1
221,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,152,1
221,19,Southern,328221,327703,1,1,1,515,9,0,0,0,0,0,312,4
221,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,180,1
221,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,188,1
221,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,73,1
221,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,36,1
221,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,394,1
221,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,140,1
221,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,162,1
221,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,52,2
221,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,550,1
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
221,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,606,1
221,5,Lakes,110039,109949,0,0,2,88,1,0,0,0,0,0,115,4
221,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,317,1
221,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,56,1
221,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,124,1
221,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,266,2
221,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,575,1
221,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,626,4
222,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,73,1
222,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,59,2
222,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,513,1
222,5,Lakes,110039,109949,0,0,2,88,1,0,0,0,0,0,105,4
222,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,140,1
222,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,171,1
222,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,562,1
222,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,232,2
222,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,389,1
222,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,527,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
222,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,125,1
222,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,42,1
222,19,Southern,328221,327703,0,2,1,515,9,0,1,0,0,0,312,4
222,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,596,4
222,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,321,1
222,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,179,1
222,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,45,1
222,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,197,1
222,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,162,1
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
223,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,247,2
223,19,Southern,328221,327703,0,2,1,515,9,0,0,0,0,0,327,4
223,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,571,1
223,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,57,2
223,5,Lakes,110039,109949,0,0,2,88,1,0,0,0,0,0,120,4
223,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,536,1
223,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,179,1
223,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,165,1
223,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,66,1
223,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,1
223,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,34,1
223,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,192,1
223,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,120,1
223,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,134,1
223,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,178,1
223,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,422,1
223,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,335,1
223,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,668,4
223,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,484,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
224,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,138,1
224,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,295,1
224,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,582,1
224,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,508,1
224,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,445,1
224,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,35,1
224,5,Lakes,110039,109949,0,0,2,88,1,0,0,0,0,0,103,4
224,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,66,2
224,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,546,1
224,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,153,1
224,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,196,1
224,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,199,1
224,19,Southern,328221,327703,0,1,2,515,9,0,0,1,0,0,350,4
224,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,43,1
224,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,186,1
224,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,64,1
224,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,604,4
224,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,239,2
224,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,119,1
225,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,147,1
225,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,573,3
225,5,Lakes,110039,109949,0,0,2,88,1,0,0,0,0,0,89,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
225,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,259,1
225,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,75,1
225,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,178,1
225,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,45,1
225,19,Southern,328221,327703,0,1,2,515,9,0,0,0,0,0,344,4
225,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,576,1
225,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,445,1
225,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,152,1
225,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,31,1
225,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,37,1
225,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,179,1
225,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,150,1
225,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,542,1
225,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,113,1
225,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,567,1
225,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,306,1
226,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,54,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
226,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,42,1
226,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,158,1
226,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,486,1
226,19,Southern,328221,327703,0,1,2,515,9,0,0,0,0,0,321,4
226,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,296,1
226,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,65,1
226,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,607,3
226,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,522,1
226,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,441,1
226,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,139,1
226,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,540,1
226,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,100,1
226,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,203,1
226,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,23,1
226,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,181,1
226,5,Lakes,110039,109949,0,0,2,88,1,0,0,0,0,0,94,4
226,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,170,1
226,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,176,1
227,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,534,1
227,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,1,0,135,4
227,19,Southern,328221,327703,0,1,2,515,9,0,0,0,0,0,317,4
227,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,311,1
227,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,630,3
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
227,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,46,1
227,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,61,1
227,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,147,1
227,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,87,1
227,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,544,1
227,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,142,1
227,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,412,1
227,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,570,1
227,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,38,1
227,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,172,1
227,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,173,1
227,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,164,1
227,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,231,1
227,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,140,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
228,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,60,1
228,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,116,1
228,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,20,1
228,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,70,1
228,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,186,1
228,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,128,1
228,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,139,1
228,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,578,3
228,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,446,1
228,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,593,1
228,19,Southern,328221,327703,0,1,1,516,9,0,0,0,1,0,301,4
228,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,550,1
228,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,164,1
228,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,174,1
228,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,115,4
228,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,245,1
228,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,559,1
228,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,39,1
228,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,318,1
229,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,189,1
229,19,Southern,328221,327703,0,1,0,517,9,0,0,0,1,0,309,4
229,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,182,1
229,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,49,1
229,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,586,3
229,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,115,4
229,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,532,1
229,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,53,1
229,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,1
229,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,139,1
229,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,301,1
229,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,209,1
229,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,417,1
229,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,139,1
229,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,27,1
229,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,535,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
229,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,192,1
229,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,110,1
229,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,516,1
230,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,390,1
230,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,51,1
230,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,228,1
230,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,48,1
230,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,179,1
230,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,116,4
230,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,585,3
230,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,565,1
230,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,164,1
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
230,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,325,1
230,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,167,1
230,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,178,1
230,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,33,1
230,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,1
230,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,108,1
230,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,158,1
230,19,Southern,328221,327703,0,1,0,517,9,0,0,0,0,0,353,4
230,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,604,1
230,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,570,1
231,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,305,1
231,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,59,1
231,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,133,1
231,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,557,1
231,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,388,1
231,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,197,1
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
231,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,629,3
231,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,121,1
231,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,25,1
231,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,161,1
231,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,159,1
231,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,144,1
231,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,49,1
231,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,93,4
231,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,559,1
231,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,534,1
231,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,235,1
231,19,Southern,328221,327703,0,1,0,517,9,0,0,0,0,0,301,4
231,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,73,1
232,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,103,1
232,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,612,2
232,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,136,1
232,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,520,1
232,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,254,1
232,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,175,1
232,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,318,1
232,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,542,1
232,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,110,4
232,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,130,1
232,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,174,1
232,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,55,1
232,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,427,1
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,1
232,19,Southern,328221,327703,0,1,0,517,9,0,0,0,0,0,323,4
232,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,38,1
232,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,71,1
232,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,556,1
232,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,28,1
232,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,203,1
233,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,52,1
233,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,105,4
233,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,424,1
233,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,49,1
233,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,171,1
233,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,150,1
233,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,32,1
233,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,568,1
233,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,164,1
233,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,314,1
233,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,214,1
233,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,126,1
233,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,601,2
233,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,58,1
233,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,146,1
233,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,578,1
233,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,519,1
233,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,151,1
233,19,Southern,328221,327703,0,0,1,517,9,0,0,1,0,0,315,4
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
234,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,542,1
234,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,31,1
234,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,178,1
234,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,231,1
234,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,326,1
234,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,166,1
234,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,147,1
234,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,81,1
234,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,114,4
234,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,604,2
234,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,162,1
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
234,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,56,1
234,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,445,1
234,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,120,1
234,19,Southern,328221,327703,0,0,1,517,9,0,0,0,0,0,332,4
234,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,599,1
234,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,152,1
234,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,511,1
234,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,50,1
235,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,568,1
235,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,125,1
235,19,Southern,328221,327703,0,0,1,517,9,0,0,0,0,0,327,4
235,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,106,4
235,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,32,1
235,0,Northland,178499,178267,0,0,0,232,1,0,0,0,0,0,190,1
235,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,184,1
235,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,47,1
235,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,575,1
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
235,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,1
235,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,423,1
235,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,153,1
235,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,234,1
235,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,51,1
235,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,168,1
235,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,536,1
235,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,613,2
235,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,314,1
235,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,140,1
236,19,Southern,328221,327703,0,0,1,517,9,0,0,0,0,0,358,4
236,5,Lakes,110039,109949,0,0,1,89,1,0,0,0,0,0,119,4
236,17,Canterbury,562867,562473,0,0,0,394,3,0,0,0,0,0,584,1
236,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,61,1
236,15,Nelson.Marlborough,150277,150064,0,0,0,213,3,0,0,0,0,0,172,1
236,1,Waitemata,622343,621759,0,0,0,584,7,0,0,0,0,0,626,2
236,3,Counties.Manukau,557780,557098,0,0,0,682,10,0,0,0,0,0,559,1
236,8,Taranaki,119635,119336,0,0,0,299,5,0,0,0,0,0,121,1
236,13,Capital.and.Coast,316614,316121,0,0,0,493,6,0,0,0,0,0,343,1
236,6,Bay.of.Plenty,236816,236487,0,0,0,329,4,0,0,0,0,0,228,1
236,18,South.Canterbury,60024,59941,0,0,0,83,1,0,0,0,0,0,59,1
236,7,Tairawhiti,48963,48889,0,0,0,74,2,0,0,0,0,0,48,1
236,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,152,1
236,4,Waikato,417129,416826,0,0,0,303,1,0,0,0,0,0,393,1
236,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,34,1
236,2,Auckland,538835,538082,0,0,0,753,5,0,0,0,0,0,525,1
236,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,190,1
236,12,Hutt.Valley,149268,149107,0,0,0,161,2,0,0,0,0,0,129,1
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
