ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,18,South.Canterbury,60025,59840,0,0,1,184,0,0,0,0,0,0,58,4
158,10,Whanganui,64565,64444,0,1,1,119,0,0,0,0,0,0,66,4
159,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,1
159,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,118,2
159,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,159,3
159,2,Auckland,538832,538179,0,0,5,648,8,0,0,1,0,0,595,4
159,4,Waikato,417128,416578,5,2,6,537,2,1,0,0,1,0,396,4
159,1,Waitemata,622332,621303,1,5,11,1012,18,0,1,0,1,0,616,4
159,17,Canterbury,562868,562662,0,0,1,205,2,0,0,0,0,0,548,4
159,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,108,2
159,15,Nelson.Marlborough,150278,150011,0,1,1,265,2,0,0,0,0,0,145,4
159,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,1,1,0,330,4
159,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,192,4
159,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,152,3
159,10,Whanganui,64565,64444,0,0,2,119,0,0,0,1,0,0,59,4
159,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,221,3
159,18,South.Canterbury,60025,59840,0,0,1,184,0,0,0,0,0,0,60,4
159,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,290,1
159,9,Hawkes.Bay,165359,165019,1,0,2,337,1,1,0,0,1,0,158,4
159,3,Counties.Manukau,557783,557151,0,3,6,623,7,0,1,1,0,0,552,4
159,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,51,1
159,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,2
160,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,96,2
160,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,322,4
160,17,Canterbury,562868,562662,0,0,1,205,2,0,0,0,0,0,541,4
160,9,Hawkes.Bay,165359,165019,1,0,1,338,1,0,0,0,1,0,170,4
160,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,1
160,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,54,1
160,1,Waitemata,622332,621302,2,5,10,1013,18,1,0,0,1,0,617,4
160,2,Auckland,538832,538178,1,0,5,648,8,1,0,0,0,0,573,4
160,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,326,1
160,4,Waikato,417128,416578,3,2,8,537,2,0,2,2,0,0,425,4
160,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,101,2
160,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,2
160,15,Nelson.Marlborough,150278,150011,0,1,1,265,2,0,0,0,0,0,151,4
160,3,Counties.Manukau,557783,557150,1,3,6,623,7,1,0,0,0,0,547,4
160,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,171,4
160,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,152,3
160,18,South.Canterbury,60025,59840,0,0,1,184,0,0,0,0,0,0,66,4
160,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,225,3
160,10,Whanganui,64565,64444,0,0,2,119,0,0,0,0,0,0,53,4
160,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,178,3
161,9,Hawkes.Bay,165359,165019,1,0,1,338,1,0,0,0,0,0,159,4
161,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,45,1
161,3,Counties.Manukau,557783,557150,1,2,7,623,7,0,0,1,0,0,598,4
161,17,Canterbury,562868,562662,0,0,1,205,2,0,0,0,0,0,546,4
161,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,2
161,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,1,0,53,4
161,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,176,4
161,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,305,1
161,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,1
161,2,Auckland,538832,538178,1,0,4,649,8,0,0,0,1,0,534,4
161,15,Nelson.Marlborough,150278,150011,0,1,1,265,2,0,0,0,0,0,133,4
161,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,314,4
161,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,178,3
161,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,132,3
161,10,Whanganui,64565,64444,0,0,1,120,0,0,0,0,1,0,65,4
161,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,241,3
161,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,100,2
161,4,Waikato,417128,416578,2,3,6,539,2,0,1,0,2,0,431,4
161,1,Waitemata,622332,621301,3,4,11,1013,18,1,0,1,0,0,624,4
161,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,107,2
162,9,Hawkes.Bay,165359,165019,0,1,1,338,1,0,1,0,0,0,170,4
162,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,197,3
162,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,160,4
162,17,Canterbury,562868,562662,0,0,1,205,2,0,0,0,0,0,600,4
162,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,132,2
162,1,Waitemata,622332,621300,2,6,10,1014,18,1,2,0,1,0,632,4
162,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,301,4
162,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,102,2
162,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,141,3
162,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,213,3
162,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,2
162,15,Nelson.Marlborough,150278,150011,0,1,1,265,2,0,0,0,0,0,151,4
162,10,Whanganui,64565,64444,0,0,1,120,0,0,0,0,0,0,64,4
162,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,1
162,3,Counties.Manukau,557783,557150,1,2,5,625,7,0,0,0,2,0,547,4
162,2,Auckland,538832,538178,1,0,4,649,8,0,0,0,0,0,510,4
162,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,50,1
162,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,48,4
162,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,331,1
162,4,Waikato,417128,416578,2,2,7,539,2,0,0,1,0,0,416,4
163,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,195,4
163,4,Waikato,417128,416578,2,1,8,539,2,0,0,1,0,0,409,4
163,2,Auckland,538832,538178,1,0,3,650,8,0,0,0,1,0,617,4
163,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,59,4
163,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,110,2
163,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,172,3
163,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,329,1
163,9,Hawkes.Bay,165359,165019,0,1,0,339,1,0,0,0,1,0,168,4
163,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,231,3
163,3,Counties.Manukau,557783,557149,2,2,5,625,7,1,0,0,0,0,567,4
163,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,1
163,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,149,3
163,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,340,4
163,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,119,2
163,17,Canterbury,562868,562662,0,0,1,205,2,0,0,0,0,0,533,4
163,1,Waitemata,622332,621300,2,6,9,1015,18,0,0,0,1,0,606,4
163,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,45,1
163,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,2
163,10,Whanganui,64565,64443,1,0,1,120,0,1,0,0,0,0,100,4
163,15,Nelson.Marlborough,150278,150011,0,0,2,265,2,0,0,1,0,0,148,4
164,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,140,3
164,4,Waikato,417128,416577,2,1,8,540,2,1,1,1,1,0,408,4
164,9,Hawkes.Bay,165359,165019,0,1,0,339,1,0,0,0,0,0,171,4
164,2,Auckland,538832,538178,1,0,2,651,8,0,0,0,1,0,533,4
164,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,63,1
164,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,2
164,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,1,0,146,4
164,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,167,3
164,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,245,3
164,3,Counties.Manukau,557783,557149,2,2,5,625,7,0,0,0,0,0,575,4
164,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,100,2
164,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,73,4
164,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,164,4
164,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,326,4
164,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,324,1
164,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,1,0,545,4
164,10,Whanganui,64565,64443,0,1,1,120,0,0,1,0,0,0,64,4
164,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,108,2
164,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,1
164,1,Waitemata,622332,621300,2,5,10,1015,18,0,0,1,0,0,637,4
165,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,604,4
165,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,2
165,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,304,1
165,3,Counties.Manukau,557783,557149,2,2,4,626,7,0,0,0,1,0,508,4
165,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,1
165,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,146,4
165,4,Waikato,417128,416577,2,1,8,540,2,0,0,0,0,0,423,4
165,2,Auckland,538832,538178,1,0,2,651,8,0,0,0,0,0,559,4
165,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,165,3
165,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,222,3
165,9,Hawkes.Bay,165359,165019,0,1,0,339,1,0,0,0,0,0,172,4
165,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,64,4
165,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,146,3
165,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,133,2
165,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,54,1
165,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,104,2
165,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,167,4
165,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,314,4
165,1,Waitemata,622332,621300,1,4,9,1018,18,0,1,2,3,0,608,4
165,10,Whanganui,64565,64443,0,1,1,120,0,0,0,0,0,0,62,4
166,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,61,1
166,9,Hawkes.Bay,165359,165019,0,1,0,339,1,0,0,0,0,0,153,4
166,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,121,1
166,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,147,2
166,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,316,1
166,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,189,2
166,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
166,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,321,4
166,3,Counties.Manukau,557783,557148,3,2,4,626,7,1,0,0,0,0,553,4
166,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,158,4
166,4,Waikato,417128,416577,1,2,8,540,2,0,1,0,0,0,395,4
166,1,Waitemata,622332,621300,1,4,9,1018,18,0,0,0,0,0,597,4
166,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,49,4
166,2,Auckland,538832,538178,0,1,2,651,8,0,1,0,0,0,521,4
166,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,604,3
166,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,104,1
166,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,189,4
166,10,Whanganui,64565,64443,0,1,1,120,0,0,0,0,0,0,73,4
166,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,55,1
166,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,246,2
167,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,337,1
167,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,589,3
167,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,152,2
167,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,1
167,3,Counties.Manukau,557783,557148,3,2,3,627,7,0,0,0,1,0,533,4
167,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
167,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,322,4
167,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,43,1
167,9,Hawkes.Bay,165359,165019,0,0,1,339,1,0,0,1,0,0,171,4
167,1,Waitemata,622332,621299,1,4,8,1020,18,1,1,1,2,0,630,4
167,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,108,1
167,10,Whanganui,64565,64443,0,1,1,120,0,0,0,0,0,0,54,4
167,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,179,4
167,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,68,4
167,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,123,1
167,4,Waikato,417128,416576,2,2,6,542,2,1,0,0,2,0,425,4
167,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,169,2
167,2,Auckland,538832,538178,0,1,2,651,8,0,0,0,0,0,508,4
167,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,141,4
167,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,223,2
168,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,135,2
168,10,Whanganui,64565,64443,0,1,1,120,0,0,0,0,0,0,75,4
168,4,Waikato,417128,416576,2,1,7,542,2,0,0,1,0,0,414,4
168,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,149,4
168,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,325,1
168,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,227,2
168,1,Waitemata,622332,621299,1,2,9,1021,18,0,0,2,1,0,635,4
168,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,1
168,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,123,1
168,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,38,1
168,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,1
168,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,374,4
168,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,121,1
168,2,Auckland,538832,538178,0,1,2,651,8,0,0,0,0,0,574,4
168,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,172,2
168,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,564,3
168,3,Counties.Manukau,557783,557148,3,1,4,627,7,0,0,1,0,0,619,4
168,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,181,4
168,9,Hawkes.Bay,165359,165019,0,0,1,339,1,0,0,0,0,0,165,4
168,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,74,4
169,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,1
169,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,288,2
169,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,114,1
169,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,53,1
169,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,540,3
169,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,152,4
169,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,121,1
169,10,Whanganui,64565,64443,0,1,1,120,0,0,0,0,0,0,68,4
169,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,179,4
169,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,150,2
169,9,Hawkes.Bay,165359,165019,0,0,1,339,1,0,0,0,0,0,174,4
169,2,Auckland,538832,538178,0,1,1,652,8,0,0,0,1,0,526,4
169,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
169,1,Waitemata,622332,621299,0,3,8,1022,18,0,1,0,1,0,606,4
169,13,Capital.and.Coast,316617,316387,0,0,3,227,3,0,0,0,0,0,311,4
169,3,Counties.Manukau,557783,557148,3,1,3,628,7,0,0,0,1,0,571,4
169,4,Waikato,417128,416576,1,1,7,543,2,0,1,1,1,0,457,4
169,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,147,2
169,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,77,4
169,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,325,1
170,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,561,3
170,9,Hawkes.Bay,165359,165019,0,0,1,339,1,0,0,0,0,0,163,4
170,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,144,4
170,3,Counties.Manukau,557783,557148,2,1,4,628,7,0,1,1,0,0,543,4
170,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
170,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,116,1
170,2,Auckland,538832,538178,0,1,1,652,8,0,0,0,0,0,532,4
170,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,132,1
170,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,47,4
170,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,161,2
170,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,1
170,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,274,2
170,13,Capital.and.Coast,316617,316387,0,0,2,228,3,0,0,0,1,0,326,4
170,10,Whanganui,64565,64443,0,1,1,120,0,0,0,0,0,0,68,4
170,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,195,4
170,1,Waitemata,622332,621299,0,3,8,1022,18,0,0,0,0,0,620,4
170,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,60,1
170,4,Waikato,417128,416576,0,2,7,543,2,0,1,0,0,0,407,4
170,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,134,2
170,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,304,1
171,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,142,4
171,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,296,1
171,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,56,4
171,9,Hawkes.Bay,165359,165019,0,0,1,339,1,0,0,0,0,0,165,4
171,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,595,3
171,4,Waikato,417128,416576,0,2,6,544,2,0,0,0,1,0,420,4
171,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,1
171,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,262,2
171,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,137,2
171,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,45,1
171,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,176,4
171,1,Waitemata,622332,621299,0,3,8,1022,18,0,0,0,0,0,612,4
171,10,Whanganui,64565,64443,0,1,0,121,0,0,0,0,1,0,71,4
171,3,Counties.Manukau,557783,557148,1,2,3,629,7,0,1,0,1,0,579,4
171,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,113,1
171,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,1
171,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,127,1
171,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,169,2
171,2,Auckland,538832,538178,0,1,1,652,8,0,0,0,0,0,543,4
171,13,Capital.and.Coast,316617,316387,0,0,2,228,3,0,0,0,0,0,312,4
172,3,Counties.Manukau,557783,557148,1,2,2,630,7,0,0,0,1,0,544,4
172,1,Waitemata,622332,621299,0,3,8,1022,18,0,0,0,0,0,627,4
172,15,Nelson.Marlborough,150278,150011,0,0,1,266,2,0,0,0,0,0,153,4
172,13,Capital.and.Coast,316617,316387,0,0,2,228,3,0,0,0,0,0,336,4
172,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,1
172,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
172,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,183,4
172,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,116,1
172,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,64,4
172,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,43,1
172,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,190,2
172,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,131,2
172,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,313,1
172,10,Whanganui,64565,64443,0,1,0,121,0,0,0,0,0,0,62,4
172,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,240,2
172,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,564,3
172,9,Hawkes.Bay,165359,165019,0,0,1,339,1,0,0,0,0,0,162,4
172,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,120,1
172,4,Waikato,417128,416576,0,1,6,545,2,0,0,1,1,0,452,4
172,2,Auckland,538832,538178,0,1,1,652,8,0,0,0,0,0,567,4
173,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,173,1
173,1,Waitemata,622332,621299,0,2,7,1024,18,0,0,1,2,0,612,4
173,2,Auckland,538832,538178,0,1,1,652,8,0,0,0,0,0,508,4
173,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,53,3
173,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,1
173,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,36,1
173,10,Whanganui,64565,64443,0,1,0,121,0,0,0,0,0,0,63,4
173,13,Capital.and.Coast,316617,316386,1,0,2,228,3,1,0,0,0,0,312,4
173,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
173,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,137,1
173,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,326,1
173,9,Hawkes.Bay,165359,165018,1,0,1,339,1,1,0,0,0,0,177,4
173,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,229,1
173,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,121,1
173,3,Counties.Manukau,557783,557148,0,2,3,630,7,0,1,1,0,0,562,4
173,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,1,0,144,4
173,4,Waikato,417128,416575,1,1,3,548,2,1,0,0,3,0,428,4
173,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,109,1
173,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,164,4
173,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,539,2
174,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,328,1
174,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,61,3
174,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,59,1
174,13,Capital.and.Coast,316617,316386,0,1,2,228,3,0,1,0,0,0,316,4
174,1,Waitemata,622332,621299,0,2,7,1024,18,0,0,0,0,0,640,4
174,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,271,1
174,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,139,1
174,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,140,4
174,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,544,2
174,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,1
174,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,101,1
174,2,Auckland,538832,538178,0,1,1,652,8,0,0,0,0,0,541,4
174,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,183,4
174,10,Whanganui,64565,64443,0,0,1,121,0,0,0,1,0,0,68,4
174,9,Hawkes.Bay,165359,165018,1,0,1,339,1,0,0,0,0,0,170,4
174,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,1
174,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,183,1
174,3,Counties.Manukau,557783,557148,0,1,4,630,7,0,0,1,0,0,569,4
174,4,Waikato,417128,416575,1,1,2,549,2,0,0,0,1,0,407,4
174,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,115,1
175,4,Waikato,417128,416575,0,2,2,549,2,0,1,0,0,0,415,4
175,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,1
175,3,Counties.Manukau,557783,557148,0,1,4,630,7,0,0,0,0,0,571,4
175,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,109,1
175,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,54,1
175,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,62,3
175,13,Capital.and.Coast,316617,316386,0,0,3,228,3,0,0,1,0,0,332,4
175,1,Waitemata,622332,621299,0,2,7,1024,18,0,0,0,0,0,663,4
175,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,364,1
175,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,248,1
175,2,Auckland,538832,538178,0,1,1,652,8,0,0,0,0,0,526,4
175,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,153,4
175,11,MidCentral,178239,178064,0,0,1,174,1,0,0,0,0,0,180,4
175,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,201,1
175,9,Hawkes.Bay,165359,165017,2,0,1,339,1,1,0,0,0,0,167,4
175,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,553,2
