ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,1,0,618,4
182,18,South.Canterbury,60024,59938,3,2,4,77,1,0,0,0,0,0,65,4
182,8,Taranaki,119638,119410,0,0,2,226,2,0,0,0,0,0,119,4
182,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,38,4
182,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,151,4
182,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,125,4
182,4,Waikato,417124,416402,1,2,5,714,6,1,0,0,0,0,430,4
182,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,52,4
182,3,Counties.Manukau,557780,557060,0,1,0,719,10,0,0,0,0,0,557,4
182,13,Capital.and.Coast,316612,316223,0,0,1,388,8,0,0,0,0,0,317,4
182,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
182,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
182,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,109,4
182,0,Northland,178500,178332,0,0,1,167,0,0,0,0,0,0,164,4
182,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,165,4
182,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,344,4
182,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,234,4
182,2,Auckland,538834,538044,0,1,0,789,6,0,1,0,1,0,536,4
182,11,MidCentral,178238,178021,1,0,1,215,2,0,0,0,0,0,166,4
183,18,South.Canterbury,60024,59938,3,1,5,77,1,0,0,1,0,0,61,4
183,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,40,4
183,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,126,4
183,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,118,4
183,17,Canterbury,562868,562623,1,0,4,240,2,0,0,0,0,0,573,4
183,11,MidCentral,178238,178021,1,0,1,215,2,0,0,0,0,0,165,4
183,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,42,4
183,0,Northland,178500,178332,0,0,1,167,0,0,0,0,0,0,192,4
183,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,333,4
183,3,Counties.Manukau,557780,557060,0,1,0,719,10,0,0,0,0,0,621,4
183,2,Auckland,538834,538044,0,0,1,789,6,0,0,1,0,0,549,4
183,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,163,4
183,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,141,4
183,8,Taranaki,119638,119410,0,0,1,227,2,0,0,0,1,0,129,4
183,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,604,4
183,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,248,4
183,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,75,4
183,13,Capital.and.Coast,316612,316223,0,0,1,388,8,0,0,0,0,0,331,4
183,4,Waikato,417124,416401,2,2,4,715,6,1,0,0,1,0,426,4
183,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
184,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,254,4
184,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,68,4
184,2,Auckland,538834,538044,0,0,1,789,6,0,0,0,0,0,536,4
184,0,Northland,178500,178332,0,0,0,168,0,0,0,0,1,0,201,4
184,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,112,4
184,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,318,4
184,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,56,4
184,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
184,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,595,4
184,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,4
184,8,Taranaki,119638,119410,0,0,1,227,2,0,0,0,0,0,115,4
184,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,169,4
184,13,Capital.and.Coast,316612,316223,0,0,1,388,8,0,0,0,0,0,309,4
184,4,Waikato,417124,416400,3,2,4,715,6,1,0,0,0,0,445,4
184,17,Canterbury,562868,562623,1,0,4,240,2,0,0,0,0,0,559,4
184,3,Counties.Manukau,557780,557060,0,1,0,719,10,0,0,0,0,0,548,4
184,11,MidCentral,178238,178021,1,0,1,215,2,0,0,0,0,0,162,4
184,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,142,4
184,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,168,4
184,18,South.Canterbury,60024,59938,3,1,4,78,1,0,0,0,1,0,59,4
185,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,1,0,276,4
185,11,MidCentral,178238,178021,1,0,1,215,2,0,0,0,0,0,203,4
185,17,Canterbury,562868,562623,1,0,4,240,2,0,0,0,0,0,574,4
185,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
185,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,74,4
185,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,47,4
185,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,158,4
185,3,Counties.Manukau,557780,557060,0,1,0,719,10,0,0,0,0,0,574,4
185,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,612,4
185,4,Waikato,417124,416400,3,2,4,715,6,0,0,0,0,0,395,4
185,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,141,4
185,18,South.Canterbury,60024,59938,3,1,3,79,1,0,0,0,1,0,74,4
185,8,Taranaki,119638,119410,0,0,1,227,2,0,0,0,0,0,121,4
185,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,332,4
185,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,134,4
185,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
185,2,Auckland,538834,538043,1,0,0,790,6,1,0,0,1,0,537,4
185,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,158,4
185,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,252,4
185,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,154,4
186,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,337,4
186,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,655,4
186,17,Canterbury,562868,562623,1,0,4,240,2,0,0,0,0,0,565,4
186,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,317,4
186,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,62,4
186,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,24,4
186,4,Waikato,417124,416400,3,1,5,715,6,0,0,1,0,0,402,4
186,3,Counties.Manukau,557780,557060,0,1,0,719,10,0,0,0,0,0,570,4
186,18,South.Canterbury,60024,59938,1,3,3,79,1,0,2,0,0,0,51,4
186,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,132,4
186,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,162,4
186,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,170,4
186,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,556,4
186,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,150,4
186,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,50,4
186,11,MidCentral,178238,178021,1,0,1,215,2,0,0,0,0,0,199,4
186,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
186,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,231,4
186,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,1,0,114,4
186,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,187,4
187,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,52,4
187,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,4
187,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,228,4
187,17,Canterbury,562868,562623,1,0,3,241,2,0,0,0,1,0,568,4
187,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
187,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,122,4
187,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,306,4
187,3,Counties.Manukau,557780,557060,0,1,0,719,10,0,0,0,0,0,556,4
187,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,173,4
187,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,67,4
187,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,591,4
187,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,161,4
187,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,569,4
187,4,Waikato,417124,416400,3,1,5,715,6,0,0,0,0,0,392,4
187,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,165,4
187,18,South.Canterbury,60024,59938,1,3,3,79,1,0,0,0,0,0,64,4
187,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,119,4
187,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,139,4
187,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,324,4
187,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,1,0,194,4
188,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,337,4
188,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,116,4
188,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,328,4
188,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,53,4
188,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,1,0,0,570,4
188,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,638,4
188,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,104,4
188,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,183,4
188,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,58,4
188,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,554,4
188,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,140,4
188,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
188,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,158,4
188,4,Waikato,417124,416400,1,3,5,715,6,0,2,0,0,0,436,4
188,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,138,4
188,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
188,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,184,4
188,17,Canterbury,562868,562623,1,0,3,241,2,0,0,0,0,0,551,4
188,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,241,4
188,18,South.Canterbury,60024,59938,1,2,3,80,1,0,0,1,1,0,58,4
189,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,312,4
189,18,South.Canterbury,60024,59938,1,2,3,80,1,0,0,0,0,0,78,4
189,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,121,4
189,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,66,4
189,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,23,4
189,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,177,4
189,17,Canterbury,562868,562623,1,0,3,241,2,0,0,0,0,0,605,4
189,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,215,4
189,4,Waikato,417124,416400,1,2,5,716,6,0,0,1,1,0,373,4
189,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,148,4
189,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
189,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,622,4
189,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,147,4
189,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,546,4
189,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,533,4
189,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,192,4
189,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,116,4
189,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,334,4
189,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,165,4
189,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
190,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,164,4
190,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,507,4
190,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,301,4
190,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,310,4
190,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,581,4
190,18,South.Canterbury,60024,59938,0,3,3,80,1,0,1,0,0,0,68,4
190,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,176,4
190,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,140,4
190,4,Waikato,417124,416399,2,2,4,717,6,1,0,0,1,0,409,4
190,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,185,4
190,17,Canterbury,562868,562623,1,0,3,241,2,0,0,0,0,0,552,4
190,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,103,4
190,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
190,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,187,4
190,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,57,4
190,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,56,4
190,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,232,4
190,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,554,4
190,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,133,4
190,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,4
191,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,182,4
191,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,320,4
191,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,181,4
191,17,Canterbury,562868,562623,1,0,3,241,2,0,0,0,0,0,593,4
191,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,619,4
191,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,238,4
191,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
191,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,312,4
191,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
191,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,144,4
191,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,578,4
191,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,136,4
191,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,547,4
191,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,143,4
191,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,179,4
191,4,Waikato,417124,416399,2,2,4,717,6,0,0,0,0,0,425,4
191,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,106,4
191,18,South.Canterbury,60024,59938,0,2,4,80,1,0,0,1,0,0,56,4
191,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,59,4
191,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
192,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,315,4
192,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,131,4
192,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
192,18,South.Canterbury,60024,59938,0,1,5,80,1,0,0,1,0,0,48,4
192,17,Canterbury,562868,562623,1,0,3,241,2,0,0,0,0,0,582,4
192,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,44,4
192,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,332,4
192,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,37,4
192,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,139,4
192,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,556,4
192,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,146,4
192,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,182,4
192,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,541,4
192,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
192,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,215,4
192,4,Waikato,417124,416399,2,1,5,717,6,0,0,1,0,0,441,4
192,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,172,4
192,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,132,4
192,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,606,4
192,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,123,4
193,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,112,4
193,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,574,4
193,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,534,4
193,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,122,4
193,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
193,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,47,4
193,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,108,4
193,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,199,4
193,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,330,4
193,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,637,4
193,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,62,4
193,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,229,4
193,17,Canterbury,562868,562623,1,0,3,241,2,0,0,0,0,0,580,4
193,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,154,4
193,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,155,4
193,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,164,4
193,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,44,4
193,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,340,4
193,18,South.Canterbury,60024,59938,0,1,4,81,1,0,0,0,1,0,68,4
193,4,Waikato,417124,416399,2,0,5,718,6,0,0,1,1,0,435,4
194,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,614,4
194,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,93,4
194,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,102,4
194,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,4
194,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,146,4
194,17,Canterbury,562868,562623,0,1,3,241,2,0,1,0,0,0,578,4
194,18,South.Canterbury,60024,59938,0,1,4,81,1,0,0,0,0,0,67,4
194,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,178,4
194,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,164,4
194,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,44,4
194,4,Waikato,417124,416399,2,0,5,718,6,0,0,0,0,0,410,4
194,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,148,4
194,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,243,4
194,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,589,4
194,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,346,4
194,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
194,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,581,4
194,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,297,4
194,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,4
194,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,209,4
195,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,306,4
195,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,109,4
195,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,139,4
195,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,143,4
195,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,55,4
195,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,160,4
195,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,40,4
195,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,232,4
195,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,317,4
195,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,176,4
195,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
195,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,535,4
195,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,164,4
195,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,526,4
195,18,South.Canterbury,60024,59938,0,1,4,81,1,0,0,0,0,0,63,4
195,7,Tairawhiti,48964,48803,0,0,1,160,1,0,0,0,0,0,41,4
195,4,Waikato,417124,416399,1,1,4,719,6,0,1,0,1,0,446,4
195,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,696,4
195,17,Canterbury,562868,562623,0,0,4,241,2,0,0,1,0,0,570,4
195,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,112,4
196,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,195,4
196,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,119,4
196,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,139,4
196,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,1,0,62,4
196,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,556,4
196,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,37,4
196,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,501,4
196,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
196,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,124,4
196,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,322,4
196,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,66,4
196,4,Waikato,417124,416398,2,1,3,720,6,1,0,0,1,0,471,4
196,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,172,4
196,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,301,4
196,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,609,4
196,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,197,4
196,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,154,4
196,17,Canterbury,562868,562623,0,0,4,241,2,0,0,0,0,0,548,4
196,18,South.Canterbury,60024,59938,0,1,4,81,1,0,0,0,0,0,79,4
196,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,254,4
197,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,175,4
197,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,62,4
197,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,345,4
197,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,512,4
197,17,Canterbury,562868,562622,1,0,4,241,2,1,0,0,0,0,559,4
197,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,163,4
197,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,620,4
197,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,314,4
197,18,South.Canterbury,60024,59938,0,1,4,81,1,0,0,0,0,0,62,4
197,4,Waikato,417124,416397,2,1,4,720,6,1,1,1,0,0,419,4
197,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,141,4
197,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,124,4
197,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,185,4
197,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,146,4
197,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
197,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,114,4
197,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,79,4
197,3,Counties.Manukau,557780,557060,0,0,1,719,10,0,0,0,0,0,536,4
197,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,236,4
197,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
198,2,Auckland,538834,538043,1,0,0,790,6,0,0,0,0,0,538,4
198,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,4
198,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
198,17,Canterbury,562868,562622,1,0,4,241,2,0,0,0,0,0,546,4
198,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,191,4
198,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,1,0,586,4
198,4,Waikato,417124,416396,3,1,3,721,6,1,0,0,1,0,437,4
198,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,578,4
198,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,324,4
198,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,179,4
198,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,134,4
198,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
198,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,158,4
198,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,323,4
198,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,109,4
198,11,MidCentral,178238,178021,1,0,0,216,2,0,0,0,0,0,168,4
198,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,126,4
198,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,39,4
198,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,232,4
