ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,432,4
164,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,152,4
165,18,South.Canterbury,60022,59537,0,0,1,484,3,0,0,0,0,0,57,4
165,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
165,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,152,4
165,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
165,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,119,4
165,7,Tairawhiti,48964,48911,0,0,2,51,1,0,0,0,0,0,48,4
165,3,Counties.Manukau,557780,557106,0,1,1,672,10,0,0,0,0,0,543,4
165,1,Waitemata,622344,621530,0,0,3,811,6,0,0,0,0,0,595,4
165,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,409,4
165,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,309,4
165,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,251,4
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
165,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,174,4
165,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,162,4
165,17,Canterbury,562863,562468,1,1,2,391,7,0,1,0,0,0,536,4
165,12,Hutt.Valley,149268,149063,1,1,2,201,2,0,0,0,0,0,162,4
165,13,Capital.and.Coast,316613,315897,2,0,3,711,7,0,0,0,0,0,309,4
165,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,137,4
165,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,562,4
165,11,MidCentral,178239,178082,0,0,1,156,1,0,0,0,0,0,198,4
166,13,Capital.and.Coast,316613,315897,1,1,3,711,7,0,1,0,0,0,327,4
166,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,227,4
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
166,17,Canterbury,562863,562468,0,1,2,392,7,0,1,1,1,0,562,4
166,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,1,0,180,4
166,12,Hutt.Valley,149268,149063,1,0,3,201,2,0,0,1,0,0,151,4
166,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,132,4
166,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,582,4
166,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,181,4
166,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,424,4
166,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,118,4
166,3,Counties.Manukau,557780,557106,0,1,1,672,10,0,0,0,0,0,581,4
166,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,1,0,57,4
166,1,Waitemata,622344,621530,0,0,3,811,6,0,0,0,0,0,602,4
166,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,155,4
166,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,124,4
166,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,318,4
166,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,89,4
166,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,40,4
166,7,Tairawhiti,48964,48911,0,0,2,51,1,0,0,0,0,0,50,4
167,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,156,4
167,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,31,4
167,17,Canterbury,562863,562468,0,1,2,392,7,0,0,0,0,0,564,4
167,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,414,4
167,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,344,4
167,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,108,4
167,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,66,4
167,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,53,4
167,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,152,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
167,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,115,4
167,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,191,4
167,3,Counties.Manukau,557780,557106,0,1,1,672,10,0,0,0,0,0,615,4
167,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,237,4
167,12,Hutt.Valley,149268,149063,0,1,3,201,2,0,1,0,0,0,130,4
167,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,187,4
167,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,542,4
167,1,Waitemata,622344,621530,0,0,2,812,6,0,0,0,1,0,576,4
167,7,Tairawhiti,48964,48911,0,0,2,51,1,0,0,0,0,0,42,4
167,13,Capital.and.Coast,316613,315897,1,0,4,711,7,0,0,1,0,0,332,4
168,12,Hutt.Valley,149268,149062,1,1,3,201,2,1,0,0,0,0,163,4
168,3,Counties.Manukau,557780,557106,0,0,2,672,10,0,0,1,0,0,567,4
168,1,Waitemata,622344,621530,0,0,2,812,6,0,0,0,0,0,686,4
168,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,111,4
168,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,572,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
168,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,317,4
168,17,Canterbury,562863,562468,0,1,2,392,7,0,0,0,0,0,543,4
168,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,102,4
168,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,170,4
168,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
168,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,153,4
168,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,168,4
168,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,53,4
168,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,246,4
168,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,439,4
168,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,65,4
168,7,Tairawhiti,48964,48911,0,0,2,51,1,0,0,0,0,0,44,4
168,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,179,4
168,13,Capital.and.Coast,316613,315897,1,0,4,711,7,0,0,0,0,0,279,4
169,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,178,4
169,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,146,4
169,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,245,4
169,7,Tairawhiti,48964,48910,1,0,2,51,1,1,0,0,0,0,46,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
169,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,66,4
169,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,354,4
169,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,149,4
169,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,85,4
169,12,Hutt.Valley,149268,149062,1,1,2,202,2,0,0,0,1,0,158,4
169,17,Canterbury,562863,562468,0,1,2,392,7,0,0,0,0,0,570,4
169,3,Counties.Manukau,557780,557106,0,0,2,672,10,0,0,0,0,0,565,4
169,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,177,4
169,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,131,4
169,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,430,4
169,1,Waitemata,622344,621530,0,0,2,812,6,0,0,0,0,0,624,4
169,13,Capital.and.Coast,316613,315897,1,0,4,711,7,0,0,0,0,0,291,4
169,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,496,4
169,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
169,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
170,7,Tairawhiti,48964,48910,1,0,1,52,1,0,0,0,1,0,39,4
170,3,Counties.Manukau,557780,557106,0,0,1,673,10,0,0,0,1,0,567,4
170,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,115,4
170,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
170,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,115,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
170,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,144,4
170,12,Hutt.Valley,149268,149062,1,1,2,202,2,0,0,0,0,0,161,4
170,1,Waitemata,622344,621530,0,0,2,812,6,0,0,0,0,0,617,4
170,13,Capital.and.Coast,316613,315897,0,1,3,712,7,0,1,0,1,0,342,4
170,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,415,4
170,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,160,4
170,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,161,4
170,17,Canterbury,562863,562468,0,1,1,393,7,0,0,0,1,0,562,4
170,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,65,4
170,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,327,4
170,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,177,4
170,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,237,4
170,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,552,4
170,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
171,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,421,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
171,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,61,4
171,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,308,4
171,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
171,17,Canterbury,562863,562468,0,0,2,393,7,0,0,1,0,0,517,4
171,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,177,4
171,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,133,4
171,3,Counties.Manukau,557780,557106,0,0,1,673,10,0,0,0,0,0,580,4
171,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,140,4
171,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,157,4
171,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,560,4
171,13,Capital.and.Coast,316613,315897,0,0,4,712,7,0,0,1,0,0,298,4
171,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,210,4
171,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,70,4
171,12,Hutt.Valley,149268,149061,2,1,2,202,2,1,0,0,0,0,148,4
171,1,Waitemata,622344,621530,0,0,1,813,6,0,0,0,1,0,635,4
171,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,259,4
171,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,113,4
171,7,Tairawhiti,48964,48910,1,0,1,52,1,0,0,0,0,0,48,4
172,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,143,4
172,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,189,4
172,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,533,4
172,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,196,4
172,13,Capital.and.Coast,316613,315897,0,0,4,712,7,0,0,0,0,0,310,4
172,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,142,4
172,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
172,12,Hutt.Valley,149268,149060,1,3,2,202,2,1,2,0,0,0,148,4
172,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,227,4
172,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,434,4
172,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,178,4
172,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,62,4
172,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,341,4
172,3,Counties.Manukau,557780,557106,0,0,1,673,10,0,0,0,0,0,550,4
172,1,Waitemata,622344,621530,0,0,1,813,6,0,0,0,0,0,597,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
172,17,Canterbury,562863,562468,0,0,2,393,7,0,0,0,0,0,585,4
172,7,Tairawhiti,48964,48910,1,0,1,52,1,0,0,0,0,0,48,4
172,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,127,4
172,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
173,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,522,4
173,13,Capital.and.Coast,316613,315897,0,0,4,712,7,0,0,0,0,0,327,4
173,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,193,4
173,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,50,4
173,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,105,4
173,3,Counties.Manukau,557780,557106,0,0,1,673,10,0,0,0,0,0,589,4
173,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,148,4
173,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,167,4
173,7,Tairawhiti,48964,48910,1,0,1,52,1,0,0,0,0,0,54,4
173,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
173,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,228,4
173,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,104,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
173,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,168,4
173,12,Hutt.Valley,149268,149060,1,1,4,202,2,0,0,2,0,0,157,4
173,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,322,4
173,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,410,4
173,1,Waitemata,622344,621530,0,0,1,813,6,0,0,0,0,0,623,4
173,17,Canterbury,562863,562468,0,0,2,393,7,0,0,0,0,0,568,4
173,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
174,13,Capital.and.Coast,316613,315897,0,0,4,712,7,0,0,0,0,0,308,4
174,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,176,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
174,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,112,4
174,12,Hutt.Valley,149268,149060,1,1,3,203,2,0,0,0,1,0,147,4
174,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,245,4
174,17,Canterbury,562863,562468,0,0,2,393,7,0,0,0,0,0,574,4
174,1,Waitemata,622344,621530,0,0,1,813,6,0,0,0,0,0,595,4
174,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,181,4
174,7,Tairawhiti,48964,48910,1,0,1,52,1,0,0,0,0,0,64,4
174,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,131,4
174,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,1,0,561,4
174,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
174,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,155,4
174,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,4
174,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,354,4
174,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,58,4
174,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,149,4
174,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,501,4
174,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,426,4
175,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,238,4
175,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,39,4
175,12,Hutt.Valley,149268,149060,1,1,3,203,2,0,0,0,0,0,138,4
175,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,114,4
175,17,Canterbury,562863,562468,0,0,2,393,7,0,0,0,0,0,621,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
175,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,574,4
175,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,417,4
175,1,Waitemata,622344,621530,0,0,1,813,6,0,0,0,0,0,630,4
175,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,178,4
175,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,323,4
175,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,170,4
175,7,Tairawhiti,48964,48910,1,0,1,52,1,0,0,0,0,0,54,4
175,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,121,4
175,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,70,4
175,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,67,4
175,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,531,4
175,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,163,4
175,13,Capital.and.Coast,316613,315897,0,0,3,713,7,0,0,0,1,0,290,4
175,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,111,4
176,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,1,0,589,4
176,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,567,4
176,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,71,4
176,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
176,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,423,4
176,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,162,4
176,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,104,4
176,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,117,4
176,17,Canterbury,562863,562468,0,0,1,394,7,0,0,0,1,0,577,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
176,12,Hutt.Valley,149268,149060,1,1,3,203,2,0,0,0,0,0,136,4
176,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,48,4
176,7,Tairawhiti,48964,48910,1,0,1,52,1,0,0,0,0,0,37,4
176,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,226,4
176,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,192,4
176,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,314,4
176,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,177,4
176,13,Capital.and.Coast,316613,315897,0,0,3,713,7,0,0,0,0,0,303,4
176,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,575,4
176,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,148,4
177,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,295,4
177,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,541,4
177,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,176,4
177,12,Hutt.Valley,149268,149060,1,0,4,203,2,0,0,1,0,0,151,4
177,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,165,4
177,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,120,4
177,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,131,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
177,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,360,4
177,13,Capital.and.Coast,316613,315897,0,0,3,713,7,0,0,0,0,0,300,4
177,17,Canterbury,562863,562468,0,0,1,394,7,0,0,0,0,0,565,4
177,7,Tairawhiti,48964,48910,0,1,1,52,1,0,1,0,0,0,50,4
177,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,176,4
177,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,250,4
177,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,64,4
177,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,59,4
177,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,128,4
177,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,628,4
177,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
177,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,536,4
178,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,393,4
178,13,Capital.and.Coast,316613,315897,0,0,2,714,7,0,0,0,1,0,345,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
178,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
178,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,63,4
178,19,Southern,328227,327912,0,1,1,313,3,0,0,0,0,0,327,4
178,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,179,4
178,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
178,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,540,4
178,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,141,4
178,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,167,4
178,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,566,4
178,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,1,0,595,4
178,12,Hutt.Valley,149268,149060,0,1,3,204,2,0,1,0,1,0,157,4
178,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,171,4
178,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,37,4
178,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,133,4
178,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,105,4
178,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,645,4
178,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,257,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
179,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,47,4
179,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,150,4
179,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,551,4
179,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,41,4
179,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,394,4
179,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,125,4
179,13,Capital.and.Coast,316613,315897,0,0,2,714,7,0,0,0,0,0,302,4
179,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,194,4
179,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,71,4
179,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,590,4
179,6,Bay.of.Plenty,236819,236648,0,0,1,170,1,0,0,0,0,0,245,4
179,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,158,4
179,19,Southern,328227,327912,0,0,2,313,3,0,0,1,0,0,340,4
179,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,58,4
179,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,677,4
179,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,545,4
179,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,103,4
179,12,Hutt.Valley,149268,149059,1,1,3,204,2,1,0,0,0,0,154,4
179,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,191,4
180,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,92,4
180,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,433,4
180,19,Southern,328227,327912,0,0,2,313,3,0,0,0,0,0,365,4
180,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,627,4
180,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,532,4
180,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,185,4
180,13,Capital.and.Coast,316613,315897,0,0,2,714,7,0,0,0,0,0,328,4
180,12,Hutt.Valley,149268,149059,1,1,3,204,2,0,0,0,0,0,139,4
180,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,134,4
180,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,161,4
180,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,43,4
180,7,Tairawhiti,48964,48910,0,1,1,52,1,0,0,0,0,0,60,4
180,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,1,0,244,4
180,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,531,4
180,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,50,4
180,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,590,4
180,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,188,4
180,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,180,4
180,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
181,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,156,4
181,12,Hutt.Valley,149268,149059,1,1,3,204,2,0,0,0,0,0,150,4
181,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,537,4
181,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,418,4
181,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,44,4
181,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,108,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
181,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,252,4
181,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,175,4
181,7,Tairawhiti,48964,48910,0,0,1,53,1,0,0,1,1,0,51,4
181,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,116,4
181,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
181,13,Capital.and.Coast,316613,315897,0,0,2,714,7,0,0,0,0,0,340,4
181,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,538,4
181,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,517,4
181,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,67,4
