ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
160,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,158,4
160,4,Waikato,417128,416594,0,0,1,533,2,0,0,0,0,0,422,4
160,17,Canterbury,562863,562011,0,0,4,848,7,0,0,0,2,0,566,4
160,2,Auckland,538832,538427,0,0,1,404,8,0,0,0,0,0,585,4
160,11,MidCentral,178238,177946,0,1,1,290,2,0,0,0,0,0,188,4
160,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,73,4
160,12,Hutt.Valley,149267,149063,0,1,1,202,3,0,0,0,0,0,154,4
160,1,Waitemata,622340,621696,1,0,3,640,10,1,0,1,0,0,607,4
160,8,Taranaki,119637,119434,0,0,1,202,3,0,0,0,0,0,124,4
160,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,34,4
160,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,138,4
160,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,72,4
161,6,Bay.of.Plenty,236818,236522,0,1,3,292,2,0,0,0,0,0,214,4
161,1,Waitemata,622340,621696,1,0,2,641,10,0,0,0,1,0,624,4
161,19,Southern,328226,327830,2,2,5,387,4,0,0,0,0,0,339,4
161,4,Waikato,417128,416594,0,0,1,533,2,0,0,0,0,0,440,4
161,11,MidCentral,178238,177946,0,1,1,290,2,0,0,0,0,0,189,4
161,17,Canterbury,562863,562011,0,0,4,848,7,0,0,0,0,0,589,4
161,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,85,4
161,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,176,4
161,2,Auckland,538832,538427,0,0,1,404,8,0,0,0,0,0,524,4
161,8,Taranaki,119637,119434,0,0,1,202,3,0,0,0,0,0,129,4
161,13,Capital.and.Coast,316619,316401,0,0,2,216,1,0,0,0,0,0,295,4
161,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,101,4
161,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,39,4
161,3,Counties.Manukau,557789,557530,1,0,2,256,1,0,0,0,0,0,532,4
161,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,172,4
161,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,146,4
161,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,41,4
161,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,4
161,12,Hutt.Valley,149267,149063,0,1,1,202,3,0,0,0,0,0,138,4
161,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,47,4
162,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,91,4
162,8,Taranaki,119637,119434,0,0,1,202,3,0,0,0,0,0,138,4
162,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
162,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,37,4
162,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,39,4
162,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,179,4
162,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,63,4
162,2,Auckland,538832,538427,0,0,1,404,8,0,0,0,0,0,533,4
162,4,Waikato,417128,416594,0,0,1,533,2,0,0,0,0,0,429,4
162,13,Capital.and.Coast,316619,316400,1,0,2,216,1,1,0,0,0,0,317,4
162,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,43,4
162,6,Bay.of.Plenty,236818,236522,0,1,3,292,2,0,0,0,0,0,232,4
162,19,Southern,328226,327830,1,3,4,388,4,0,1,0,1,0,353,4
162,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,185,4
162,3,Counties.Manukau,557789,557530,1,0,2,256,1,0,0,0,0,0,579,4
162,1,Waitemata,622340,621696,0,1,0,643,10,0,1,0,2,0,620,4
162,17,Canterbury,562863,562011,0,0,3,849,7,0,0,0,1,0,621,4
162,11,MidCentral,178238,177946,0,1,1,290,2,0,0,0,0,0,186,4
162,12,Hutt.Valley,149267,149063,0,1,1,202,3,0,0,0,0,0,131,4
162,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,150,4
163,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,48,4
163,2,Auckland,538832,538427,0,0,1,404,8,0,0,0,0,0,511,4
163,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
163,6,Bay.of.Plenty,236818,236522,0,1,3,292,2,0,0,0,0,0,224,4
163,19,Southern,328226,327830,1,3,4,388,4,0,0,0,0,0,332,4
163,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,69,4
163,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,153,4
163,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,1,0,0,0,589,4
163,17,Canterbury,562863,562011,0,0,3,849,7,0,0,0,0,0,557,4
163,8,Taranaki,119637,119434,0,0,1,202,3,0,0,0,0,0,121,4
163,1,Waitemata,622340,621696,0,1,0,643,10,0,0,0,0,0,612,4
163,11,MidCentral,178238,177946,0,1,1,290,2,0,0,0,0,0,184,4
163,4,Waikato,417128,416594,0,0,1,533,2,0,0,0,0,0,423,4
163,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,48,4
163,13,Capital.and.Coast,316619,316400,1,0,2,216,1,0,0,0,0,0,308,4
163,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,182,4
163,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,114,4
163,12,Hutt.Valley,149267,149063,0,0,2,202,3,0,0,1,0,0,146,4
163,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,171,4
163,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,33,4
164,19,Southern,328226,327830,0,4,4,388,4,0,1,0,0,0,341,4
164,8,Taranaki,119637,119434,0,0,1,202,3,0,0,0,0,0,131,4
164,17,Canterbury,562863,562011,0,0,2,850,7,0,0,0,1,0,581,4
164,11,MidCentral,178238,177946,0,1,0,291,2,0,0,0,1,0,156,4
164,12,Hutt.Valley,149267,149063,0,0,2,202,3,0,0,0,0,0,166,4
164,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,182,4
164,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,154,4
164,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,159,4
164,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,1,0,420,4
164,2,Auckland,538832,538427,0,0,1,404,8,0,0,0,0,0,563,4
164,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,0,0,0,0,578,4
164,6,Bay.of.Plenty,236818,236522,0,1,1,294,2,0,0,0,2,0,241,4
164,13,Capital.and.Coast,316619,316400,1,0,2,216,1,0,0,0,0,0,331,4
164,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,88,4
164,1,Waitemata,622340,621696,0,1,0,643,10,0,0,0,0,0,621,4
164,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,55,4
164,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
164,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,24,4
164,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,56,4
164,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
165,2,Auckland,538832,538427,0,0,1,404,8,0,0,0,0,0,569,4
165,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,30,4
165,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,108,4
165,13,Capital.and.Coast,316619,316400,1,0,1,217,1,0,0,0,1,0,277,4
165,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,43,4
165,11,MidCentral,178238,177946,0,1,0,291,2,0,0,0,0,0,187,4
165,8,Taranaki,119637,119434,0,0,1,202,3,0,0,0,0,0,90,4
165,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,0,0,0,0,533,4
165,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,58,4
165,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,164,4
165,17,Canterbury,562863,562011,0,0,1,851,7,0,0,0,1,0,546,4
165,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,131,4
165,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,52,4
165,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,47,4
165,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,406,4
165,6,Bay.of.Plenty,236818,236522,0,1,1,294,2,0,0,0,0,0,257,4
165,12,Hutt.Valley,149267,149063,0,0,2,202,3,0,0,0,0,0,154,4
165,19,Southern,328226,327829,1,2,6,388,4,1,0,2,0,0,334,4
165,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,176,4
165,1,Waitemata,622340,621696,0,1,0,643,10,0,0,0,0,0,627,4
166,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,164,4
166,8,Taranaki,119637,119433,1,0,1,202,3,1,0,0,0,0,115,4
166,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,0,0,0,0,541,4
166,1,Waitemata,622340,621696,0,1,0,643,10,0,0,0,0,0,630,4
166,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,48,4
166,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,434,4
166,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,35,4
166,11,MidCentral,178238,177946,0,1,0,291,2,0,0,0,0,0,163,4
166,19,Southern,328226,327829,1,1,7,388,4,0,0,1,0,0,329,4
166,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
166,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,1,0,533,4
166,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,187,4
166,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,107,4
166,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,44,4
166,17,Canterbury,562863,562011,0,0,1,851,7,0,0,0,0,0,541,4
166,6,Bay.of.Plenty,236818,236522,0,0,2,294,2,0,0,1,0,0,234,4
166,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,64,4
166,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,1,0,167,4
166,13,Capital.and.Coast,316619,316400,1,0,1,217,1,0,0,0,0,0,286,4
166,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,160,4
167,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,552,4
167,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,146,4
167,19,Southern,328226,327828,2,1,6,389,4,1,0,0,1,0,316,4
167,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,59,4
167,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,426,4
167,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,26,4
167,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
167,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,4
167,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,168,4
167,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,54,4
167,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,162,4
167,1,Waitemata,622340,621696,0,1,0,643,10,0,0,0,0,0,639,4
167,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,151,4
167,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,110,4
167,13,Capital.and.Coast,316619,316399,2,0,1,217,1,1,0,0,0,0,306,4
167,8,Taranaki,119637,119433,1,0,1,202,3,0,0,0,0,0,123,4
167,6,Bay.of.Plenty,236818,236522,0,0,2,294,2,0,0,0,0,0,257,4
167,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,0,0,0,0,599,4
167,17,Canterbury,562863,562011,0,0,1,851,7,0,0,0,0,0,563,4
167,11,MidCentral,178238,177946,0,0,1,291,2,0,0,1,0,0,161,4
168,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,160,4
168,19,Southern,328226,327827,3,1,6,389,4,1,0,0,0,0,325,4
168,1,Waitemata,622340,621696,0,1,0,643,10,0,0,0,0,0,595,4
168,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,170,4
168,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,404,4
168,11,MidCentral,178238,177946,0,0,1,291,2,0,0,0,0,0,194,4
168,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,44,4
168,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,148,4
168,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,53,4
168,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,23,4
168,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,47,4
168,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,105,4
168,13,Capital.and.Coast,316619,316399,2,0,1,217,1,0,0,0,0,0,337,4
168,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,160,4
168,17,Canterbury,562863,562011,0,0,1,851,7,0,0,0,0,0,559,4
168,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
168,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,549,4
168,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,0,0,0,0,538,4
168,6,Bay.of.Plenty,236818,236522,0,0,2,294,2,0,0,0,0,0,249,4
168,8,Taranaki,119637,119433,1,0,1,202,3,0,0,0,0,0,139,4
169,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,45,4
169,1,Waitemata,622340,621696,0,1,0,643,10,0,0,0,0,0,595,4
169,6,Bay.of.Plenty,236818,236521,1,0,2,294,2,1,0,0,0,0,228,4
169,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,60,4
169,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,122,4
169,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,142,4
169,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
169,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,551,4
169,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,171,4
169,8,Taranaki,119637,119433,1,0,1,202,3,0,0,0,0,0,137,4
169,19,Southern,328226,327827,2,1,6,390,4,0,1,1,1,0,324,4
169,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,0,0,0,0,534,4
169,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,147,4
169,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,28,4
169,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,424,4
169,13,Capital.and.Coast,316619,316399,1,1,1,217,1,0,1,0,0,0,298,4
169,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,175,4
169,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,56,4
169,11,MidCentral,178238,177946,0,0,1,291,2,0,0,0,0,0,180,4
169,17,Canterbury,562863,562011,0,0,1,851,7,0,0,0,0,0,541,4
170,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,1,0,177,4
170,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,55,4
170,19,Southern,328226,327827,1,2,5,391,4,0,1,0,1,0,344,4
170,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,160,4
170,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,116,4
170,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,408,4
170,13,Capital.and.Coast,316619,316398,2,1,1,217,1,1,0,0,0,0,329,4
170,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
170,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,528,4
170,3,Counties.Manukau,557789,557530,0,1,2,256,1,0,0,0,0,0,581,4
170,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,30,4
170,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,172,4
170,6,Bay.of.Plenty,236818,236521,1,0,2,294,2,0,0,0,0,0,221,4
170,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,168,4
170,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,133,4
170,1,Waitemata,622340,621696,0,0,1,643,10,0,0,1,0,0,619,4
170,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,66,4
170,17,Canterbury,562863,562011,0,0,1,851,7,0,0,0,0,0,573,4
170,8,Taranaki,119637,119433,1,0,1,202,3,0,0,0,0,0,135,4
170,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,33,4
171,3,Counties.Manukau,557789,557530,0,0,3,256,1,0,0,1,0,0,593,4
171,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,381,4
171,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,97,4
171,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,57,4
171,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,41,4
171,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,149,4
171,17,Canterbury,562863,562011,0,0,1,851,7,0,0,0,0,0,598,4
171,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
171,6,Bay.of.Plenty,236818,236521,1,0,2,294,2,0,0,0,0,0,221,4
171,8,Taranaki,119637,119433,1,0,1,202,3,0,0,0,0,0,127,4
171,1,Waitemata,622340,621696,0,0,1,643,10,0,0,0,0,0,640,4
171,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,44,4
171,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,162,4
171,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,575,4
171,19,Southern,328226,327827,0,3,4,392,4,0,1,0,1,0,352,4
171,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,188,4
171,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,191,4
171,13,Capital.and.Coast,316619,316398,2,1,1,217,1,0,0,0,0,0,288,4
171,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,42,4
171,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,171,4
172,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,124,4
172,3,Counties.Manukau,557789,557530,0,0,3,256,1,0,0,0,0,0,579,4
172,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,167,4
172,13,Capital.and.Coast,316619,316398,2,1,1,217,1,0,0,0,0,0,331,4
172,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,54,4
172,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,113,4
172,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
172,19,Southern,328226,327827,0,2,5,392,4,0,0,1,0,0,348,4
172,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,165,4
172,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,51,4
172,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,176,4
172,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,561,4
172,8,Taranaki,119637,119433,1,0,1,202,3,0,0,0,0,0,133,4
172,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,1,0,573,4
172,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,1,0,647,4
172,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,168,4
172,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,425,4
172,6,Bay.of.Plenty,236818,236521,1,0,2,294,2,0,0,0,0,0,254,4
172,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,66,4
172,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,40,4
173,3,Counties.Manukau,557789,557530,0,0,3,256,1,0,0,0,0,0,539,4
173,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,35,4
173,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,152,4
173,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,71,4
173,13,Capital.and.Coast,316619,316398,1,2,1,217,1,0,1,0,0,0,313,4
173,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,412,4
173,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,210,4
173,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,506,4
173,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,55,4
173,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,535,4
173,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,601,4
173,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,4
173,6,Bay.of.Plenty,236818,236521,0,1,2,294,2,0,1,0,0,0,242,4
173,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,142,4
173,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
173,8,Taranaki,119637,119433,1,0,1,202,3,0,0,0,0,0,109,4
173,19,Southern,328226,327827,0,2,5,392,4,0,0,0,0,0,313,4
173,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,104,4
173,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,188,4
173,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,161,4
174,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,171,4
174,6,Bay.of.Plenty,236818,236521,0,1,1,295,2,0,0,0,1,0,253,4
174,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,155,4
174,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,39,4
174,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,405,4
174,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,613,4
174,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,78,4
174,13,Capital.and.Coast,316619,316398,1,2,1,217,1,0,0,0,0,0,326,4
174,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,165,4
174,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,42,4
174,8,Taranaki,119637,119433,0,1,1,202,3,0,1,0,0,0,111,4
174,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
174,19,Southern,328226,327825,2,1,6,392,4,2,0,1,0,0,308,4
174,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,58,4
174,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,561,4
174,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,144,4
174,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,610,4
174,3,Counties.Manukau,557789,557530,0,0,3,256,1,0,0,0,0,0,561,4
174,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,116,4
174,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,158,4
175,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,579,4
175,13,Capital.and.Coast,316619,316398,1,1,1,218,1,0,0,1,1,0,308,4
175,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,403,4
175,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,124,4
175,19,Southern,328226,327825,2,1,4,394,4,0,0,0,2,0,332,4
175,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,107,4
175,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,160,4
175,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,187,4
175,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
175,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,552,4
175,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,26,4
175,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,69,4
175,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,47,4
175,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,619,4
175,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,147,4
175,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,183,4
175,8,Taranaki,119637,119433,0,1,1,202,3,0,0,0,0,0,121,4
175,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,53,4
175,3,Counties.Manukau,557789,557530,0,0,3,256,1,0,0,0,0,0,568,4
175,6,Bay.of.Plenty,236818,236521,0,0,2,295,2,0,0,1,0,0,245,4
176,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,556,4
176,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,192,4
176,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,390,4
176,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
176,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,512,4
176,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
176,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,60,4
176,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,44,4
176,3,Counties.Manukau,557789,557530,0,0,3,256,1,0,0,0,0,0,540,4
176,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,164,4
176,13,Capital.and.Coast,316619,316398,0,2,0,219,1,0,1,0,1,0,311,4
176,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,105,4
176,8,Taranaki,119637,119433,0,0,2,202,3,0,0,1,0,0,120,4
176,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,156,4
176,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,61,4
176,6,Bay.of.Plenty,236818,236521,0,0,2,295,2,0,0,0,0,0,234,4
176,19,Southern,328226,327825,2,1,4,394,4,0,0,0,0,0,331,4
176,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,130,4
176,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,660,4
176,12,Hutt.Valley,149267,149063,0,0,1,203,3,0,0,0,0,0,169,4
177,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,528,4
177,8,Taranaki,119637,119433,0,0,2,202,3,0,0,0,0,0,137,4
177,19,Southern,328226,327825,2,1,4,394,4,0,0,0,0,0,314,4
177,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,522,4
177,9,Hawkes.Bay,165357,165022,0,1,0,334,3,0,0,0,0,0,165,4
177,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,118,4
