ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,48,4
200,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,18,4
200,51,Christchurch.City,385495,384876,0,0,2,617,5,0,0,0,0,0,414,4
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
200,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,68,4
200,15,Hamilton.City,169497,169215,1,0,1,280,3,0,0,0,0,0,180,4
200,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,23,4
200,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,28,4
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
200,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
200,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,135,4
200,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
200,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,21,4
200,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
200,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,49,4
200,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,202,4
200,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,56,4
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
200,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,9,4
200,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,20,4
201,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
201,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,44,4
201,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,23,4
201,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,80,4
201,65,Auckland,1642783,1641412,1,0,1,1369,17,0,0,0,1,0,1554,4
201,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
201,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,39,4
201,34,Tauranga.City,144698,144558,0,1,0,139,2,0,0,0,0,0,139,4
201,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,29,4
201,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
201,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,4
201,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,115,4
201,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,35,4
201,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,63,4
201,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,87,4
201,24,Whanganui.District,47299,47172,0,0,0,127,1,0,0,0,1,0,57,4
201,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,84,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
201,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,54,4
201,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,11,4
201,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,19,4
201,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,45,4
201,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,12,4
201,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,84,4
201,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,69,4
201,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,95,4
201,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,196,4
201,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,91,4
201,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,43,4
201,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,54,4
201,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
201,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,52,4
201,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,64,4
201,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,8,4
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,25,4
201,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,21,4
201,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
201,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,30,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
201,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,48,4
201,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,57,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
201,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,68,4
201,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
201,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,0,0,57,4
201,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
201,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
201,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,4
201,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,28,4
201,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,50,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
201,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,8,4
201,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,48,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
201,51,Christchurch.City,385495,384876,0,0,2,617,5,0,0,0,0,0,329,4
201,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,37,4
201,15,Hamilton.City,169497,169215,1,0,0,281,3,0,0,0,1,0,180,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
201,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,60,4
201,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,11,4
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
201,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
201,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,65,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
201,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,48,4
202,34,Tauranga.City,144698,144558,0,1,0,139,2,0,0,0,0,0,133,4
202,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,73,4
202,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,9,4
202,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,46,4
202,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,21,4
202,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,17,4
202,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,78,4
202,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,17,4
202,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,91,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
202,51,Christchurch.City,385495,384875,1,0,1,618,5,1,0,0,1,0,381,4
202,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
202,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
202,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,93,4
202,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
202,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,61,4
202,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
202,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
202,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,38,4
202,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,44,4
202,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,19,4
202,15,Hamilton.City,169497,169215,0,1,0,281,3,0,1,0,0,0,178,4
202,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,50,4
202,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,34,4
202,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,51,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
202,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,13,4
202,30,Kapiti.Coast.District,56000,55983,0,0,1,16,0,0,0,1,0,0,50,4
202,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,85,4
202,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,53,4
202,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,18,4
202,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,63,4
202,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,30,4
202,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,51,4
202,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,52,4
202,65,Auckland,1642783,1641412,1,0,1,1369,17,0,0,0,0,0,1653,4
202,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,117,4
202,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,197,4
202,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,1,0,25,4
202,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
202,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,22,4
202,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,41,4
202,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
202,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,139,4
202,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,99,4
202,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
202,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,36,4
202,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
202,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,96,4
202,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
202,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
202,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,39,4
202,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,59,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
202,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,76,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
202,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,40,4
202,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,73,4
202,24,Whanganui.District,47299,47172,0,0,0,127,1,0,0,0,0,0,47,4
202,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,64,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
203,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,135,4
203,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
203,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,41,4
203,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,53,4
203,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,67,4
203,30,Kapiti.Coast.District,56000,55983,0,0,1,16,0,0,0,0,0,0,50,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
203,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,53,4
203,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,16,4
203,15,Hamilton.City,169497,169215,0,1,0,281,3,0,0,0,0,0,199,4
203,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
203,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,66,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
203,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,79,4
203,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,65,4
203,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,48,4
203,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
203,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,31,4
203,34,Tauranga.City,144698,144558,0,0,1,139,2,0,0,1,0,0,150,4
203,65,Auckland,1642783,1641412,1,0,1,1369,17,0,0,0,0,0,1741,4
203,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,16,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
203,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,7,4
203,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,13,4
203,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
203,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
203,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,52,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
203,51,Christchurch.City,385495,384875,1,0,1,618,5,0,0,0,0,0,417,4
203,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
203,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,95,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
203,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,86,4
203,24,Whanganui.District,47299,47172,0,0,0,127,1,0,0,0,0,0,53,4
203,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,53,4
203,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,21,4
203,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,20,4
203,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,48,4
203,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,32,4
203,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,54,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
203,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
203,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,34,4
203,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
203,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,60,4
203,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,41,4
203,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
203,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
203,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
203,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,121,4
203,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,93,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
203,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,34,4
203,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,24,4
203,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,64,4
203,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,211,4
203,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,67,4
203,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,108,4
203,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,28,4
203,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,53,4
203,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,32,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
203,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,18,4
203,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,13,4
204,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,76,4
204,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,18,4
204,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
204,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,33,4
204,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
204,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,21,4
204,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,27,4
204,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,47,4
204,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,81,4
204,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,117,4
204,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,64,4
204,24,Whanganui.District,47299,47172,0,0,0,127,1,0,0,0,0,0,51,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
204,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,58,4
204,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,29,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
204,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,11,4
204,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
204,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,44,4
204,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,30,4
204,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,39,4
204,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
204,65,Auckland,1642783,1641412,1,0,1,1369,17,0,0,0,0,0,1705,4
204,51,Christchurch.City,385495,384875,1,0,1,618,5,0,0,0,0,0,411,4
204,30,Kapiti.Coast.District,56000,55983,0,0,1,16,0,0,0,0,0,0,51,4
204,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,61,4
204,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
204,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
204,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,201,4
204,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,33,4
204,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
204,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,12,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
204,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,84,4
204,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,52,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
204,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,17,4
204,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,18,4
204,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
204,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,61,4
204,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
204,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,94,4
204,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,109,4
204,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,37,4
204,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,62,4
204,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,35,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
204,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,50,4
204,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,58,4
204,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
204,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,122,4
204,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,66,4
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
204,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,26,4
204,34,Tauranga.City,144698,144558,0,0,1,139,2,0,0,0,0,0,152,4
204,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
204,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,73,4
204,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,58,4
204,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,100,4
204,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,9,4
204,15,Hamilton.City,169497,169215,0,1,0,281,3,0,0,0,0,0,156,4
204,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,42,4
205,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,10,4
205,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,208,4
205,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,104,4
205,51,Christchurch.City,385495,384875,1,0,1,618,5,0,0,0,0,0,386,4
205,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,17,4
205,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,42,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
205,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,103,4
205,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
205,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,72,4
205,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,11,4
205,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,26,4
205,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,46,4
205,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,50,4
205,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,99,4
205,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,27,4
205,65,Auckland,1642783,1641412,1,0,1,1369,17,0,0,0,0,0,1637,4
205,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,40,4
205,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,28,4
205,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,95,4
205,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,43,4
205,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
205,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
205,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,116,4
205,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,83,4
205,15,Hamilton.City,169497,169215,0,1,0,281,3,0,0,0,0,0,170,4
205,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,54,4
205,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,48,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
205,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,4
205,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,52,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
205,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,50,4
205,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,14,4
205,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,39,4
205,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
205,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
205,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,59,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
205,34,Tauranga.City,144698,144558,0,0,0,140,2,0,0,0,1,0,149,4
