ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,2,Auckland,538832,538206,0,0,5,621,8,0,0,0,0,0,581,4
168,1,Waitemata,622342,621649,2,0,3,688,8,0,0,0,0,0,649,4
168,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,28,4
168,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
168,11,MidCentral,178238,177846,1,1,4,386,2,0,0,0,0,0,197,4
168,17,Canterbury,562865,562305,0,0,2,558,5,0,0,0,0,0,578,4
168,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,159,4
168,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
168,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,1,0,0,1,0,152,4
168,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,191,4
169,2,Auckland,538832,538206,0,0,5,621,8,0,0,0,0,0,566,4
169,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,90,4
169,13,Capital.and.Coast,316618,316266,1,0,0,351,2,0,0,0,2,0,293,4
169,4,Waikato,417129,416753,2,0,1,373,1,0,0,0,0,0,408,4
169,1,Waitemata,622342,621648,3,0,3,688,8,1,0,0,0,0,615,4
169,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,159,4
169,11,MidCentral,178238,177846,1,1,4,386,2,0,0,0,0,0,164,4
169,10,Whanganui,64563,64308,1,0,3,251,2,1,0,0,0,0,68,4
169,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
169,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,330,4
169,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,29,4
169,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,153,4
169,5,Lakes,110040,109726,0,0,2,312,0,0,0,0,0,0,126,4
169,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,561,4
169,17,Canterbury,562865,562305,0,0,2,558,5,0,0,0,0,0,585,4
169,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
169,6,Bay.of.Plenty,236815,236598,1,3,1,212,5,0,0,0,1,0,244,4
169,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,55,4
169,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,141,4
169,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,163,4
170,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,334,4
170,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,118,4
170,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,161,4
170,13,Capital.and.Coast,316618,316266,0,1,0,351,2,0,1,0,0,0,305,4
170,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,29,4
170,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
170,2,Auckland,538832,538206,0,0,5,621,8,0,0,0,0,0,519,4
170,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
170,10,Whanganui,64563,64308,1,0,2,252,2,0,0,0,1,0,69,4
170,17,Canterbury,562865,562305,0,0,2,558,5,0,0,0,0,0,573,4
170,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,178,4
170,11,MidCentral,178238,177846,1,1,2,388,2,0,0,0,2,0,188,4
170,1,Waitemata,622342,621647,4,0,2,689,8,1,0,0,1,0,622,4
170,4,Waikato,417129,416753,2,0,1,373,1,0,0,0,0,0,455,4
170,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,148,4
170,6,Bay.of.Plenty,236815,236598,1,2,1,213,5,0,0,1,1,0,263,4
170,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,612,4
170,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
170,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,185,4
170,5,Lakes,110040,109726,0,0,2,312,0,0,0,0,0,0,123,4
171,1,Waitemata,622342,621647,2,2,1,690,8,0,2,0,1,0,608,4
171,6,Bay.of.Plenty,236815,236598,1,2,1,213,5,0,0,0,0,0,215,4
171,10,Whanganui,64563,64308,0,1,2,252,2,0,1,0,0,0,68,4
171,2,Auckland,538832,538206,0,0,5,621,8,0,0,0,0,0,541,4
171,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
171,13,Capital.and.Coast,316618,316266,0,1,0,351,2,0,0,0,0,0,320,4
171,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
171,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,26,4
171,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,86,4
171,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,548,4
171,11,MidCentral,178238,177846,1,1,2,388,2,0,0,0,0,0,178,4
171,5,Lakes,110040,109726,0,0,2,312,0,0,0,0,0,0,129,4
171,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,148,4
171,17,Canterbury,562865,562305,0,0,2,558,5,0,0,0,0,0,548,4
171,4,Waikato,417129,416753,2,0,1,373,1,0,0,0,0,0,442,4
171,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,318,4
171,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,149,4
171,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,117,4
171,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,186,4
171,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,149,4
172,5,Lakes,110040,109726,0,0,2,312,0,0,0,0,0,0,131,4
172,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,501,4
172,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
172,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,119,4
172,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,146,4
172,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
172,2,Auckland,538832,538206,0,0,5,621,8,0,0,0,0,0,551,4
172,17,Canterbury,562865,562305,0,0,2,558,5,0,0,0,0,0,566,4
172,10,Whanganui,64563,64307,1,1,1,253,2,1,0,0,1,0,78,4
172,1,Waitemata,622342,621647,1,2,2,690,8,0,1,1,0,0,609,4
172,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,330,4
172,13,Capital.and.Coast,316618,316266,0,0,1,351,2,0,0,1,0,0,300,4
172,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,35,4
172,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,125,4
172,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,191,4
172,6,Bay.of.Plenty,236815,236597,2,2,1,213,5,1,0,0,0,0,217,4
172,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
172,11,MidCentral,178238,177846,1,1,2,388,2,0,0,0,0,0,156,4
172,4,Waikato,417129,416753,2,0,0,374,1,0,0,0,1,0,409,4
172,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,177,4
173,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,114,4
173,13,Capital.and.Coast,316618,316266,0,0,1,351,2,0,0,0,0,0,312,4
173,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
173,5,Lakes,110040,109726,0,0,2,312,0,0,0,0,0,0,124,4
173,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,586,4
173,6,Bay.of.Plenty,236815,236597,1,3,1,213,5,0,1,0,0,0,243,4
173,17,Canterbury,562865,562305,0,0,2,558,5,0,0,0,0,0,546,4
173,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,152,4
173,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,160,4
173,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,35,4
173,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
173,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,178,4
173,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,170,4
173,11,MidCentral,178238,177846,0,1,3,388,2,0,1,1,0,0,180,4
173,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,76,4
173,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,326,4
173,4,Waikato,417129,416753,1,1,0,374,1,0,1,0,0,0,397,4
173,2,Auckland,538832,538206,0,0,5,621,8,0,0,0,0,0,554,4
173,10,Whanganui,64563,64307,0,2,1,253,2,0,1,0,0,0,82,4
173,1,Waitemata,622342,621647,1,2,2,690,8,0,0,0,0,0,618,4
174,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,35,4
174,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
174,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,338,4
174,6,Bay.of.Plenty,236815,236597,1,2,2,213,5,0,0,1,0,0,251,4
174,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,571,4
174,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,184,4
174,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,143,4
174,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
174,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
174,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,1,0,345,4
174,17,Canterbury,562865,562304,1,0,2,558,5,1,0,0,0,0,567,4
174,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,137,4
174,5,Lakes,110040,109725,1,0,2,312,0,1,0,0,0,0,112,4
174,10,Whanganui,64563,64307,0,2,1,253,2,0,0,0,0,0,88,4
174,11,MidCentral,178238,177846,0,1,2,389,2,0,0,0,1,0,186,4
174,4,Waikato,417129,416753,1,1,0,374,1,0,0,0,0,0,397,4
174,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,163,4
174,1,Waitemata,622342,621647,1,2,2,690,8,0,0,0,0,0,610,4
174,2,Auckland,538832,538206,0,0,4,622,8,0,0,0,1,0,559,4
174,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,171,4
175,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,168,4
175,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,160,4
175,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,33,4
175,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,328,4
175,4,Waikato,417129,416753,0,2,0,374,1,0,1,0,0,0,435,4
175,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,322,4
175,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
175,1,Waitemata,622342,621647,1,1,2,691,8,0,0,1,1,0,638,4
175,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
175,17,Canterbury,562865,562304,1,0,2,558,5,0,0,0,0,0,610,4
175,6,Bay.of.Plenty,236815,236597,1,1,2,214,5,0,0,1,1,0,246,4
175,2,Auckland,538832,538206,0,0,4,622,8,0,0,0,0,0,552,4
175,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,105,4
175,11,MidCentral,178238,177845,1,1,2,389,2,1,0,0,0,0,155,4
175,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,140,4
175,5,Lakes,110040,109725,1,0,1,313,0,0,0,0,1,0,106,4
175,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,68,4
175,10,Whanganui,64563,64307,0,2,1,253,2,0,0,0,0,0,74,4
175,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,538,4
175,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,162,4
176,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,310,4
176,17,Canterbury,562865,562304,1,0,1,559,5,0,0,0,1,0,592,4
176,10,Whanganui,64563,64307,0,1,2,253,2,0,0,1,0,0,75,4
176,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,101,4
176,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,39,4
176,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,160,4
176,4,Waikato,417129,416753,0,1,1,374,1,0,0,1,0,0,393,4
176,2,Auckland,538832,538206,0,0,1,625,8,0,0,0,3,0,501,4
176,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,29,4
176,6,Bay.of.Plenty,236815,236597,1,0,3,214,5,0,0,1,0,0,249,4
176,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,151,4
176,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
176,11,MidCentral,178238,177844,2,0,3,389,2,1,0,1,0,0,192,4
176,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,140,4
176,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
176,5,Lakes,110040,109725,1,0,1,313,0,0,0,0,0,0,109,4
176,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,342,4
176,1,Waitemata,622342,621647,1,1,2,691,8,0,0,0,0,0,608,4
176,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,566,4
176,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,176,4
177,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,148,4
177,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
177,10,Whanganui,64563,64307,0,0,3,253,2,0,0,1,0,0,61,4
177,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,186,4
177,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,164,4
177,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,24,4
177,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,389,4
177,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,124,4
177,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,372,4
177,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
177,11,MidCentral,178238,177844,1,1,3,389,2,0,1,0,0,0,193,4
177,2,Auckland,538832,538206,0,0,1,625,8,0,0,0,0,0,542,4
177,5,Lakes,110040,109725,1,0,1,313,0,0,0,0,0,0,106,4
177,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,552,4
177,17,Canterbury,562865,562304,1,0,1,559,5,0,0,0,0,0,577,4
177,6,Bay.of.Plenty,236815,236597,1,0,3,214,5,0,0,0,0,0,241,4
177,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
177,1,Waitemata,622342,621647,1,1,2,691,8,0,0,0,0,0,618,4
177,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,310,4
177,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,149,4
178,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,328,4
178,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
178,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,161,4
178,11,MidCentral,178238,177844,1,1,3,389,2,0,0,0,0,0,166,4
178,5,Lakes,110040,109725,0,1,1,313,0,0,1,0,0,0,113,4
178,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,147,4
178,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
178,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,177,4
178,2,Auckland,538832,538206,0,0,1,625,8,0,0,0,0,0,527,4
178,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,158,4
178,17,Canterbury,562865,562304,1,0,1,559,5,0,0,0,0,0,580,4
178,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,20,4
178,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,302,4
178,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,584,4
178,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,135,4
178,6,Bay.of.Plenty,236815,236597,1,0,3,214,5,0,0,0,0,0,241,4
178,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,427,4
178,1,Waitemata,622342,621647,1,1,1,692,8,0,0,0,1,0,664,4
178,10,Whanganui,64563,64307,0,0,3,253,2,0,0,0,0,0,58,4
178,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
179,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,323,4
179,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
179,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,560,4
179,17,Canterbury,562865,562304,1,0,1,559,5,0,0,0,0,0,552,4
179,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,154,4
179,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,332,4
179,5,Lakes,110040,109725,0,1,1,313,0,0,0,0,0,0,113,4
179,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,108,4
179,2,Auckland,538832,538206,0,0,1,625,8,0,0,0,0,0,569,4
179,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,432,4
179,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
179,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,178,4
179,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,163,4
179,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,33,4
179,11,MidCentral,178238,177843,1,2,3,389,2,1,1,0,0,0,187,4
179,1,Waitemata,622342,621647,1,0,2,692,8,0,0,1,0,0,566,4
179,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,191,4
179,10,Whanganui,64563,64307,0,0,2,254,2,0,0,0,1,0,71,4
179,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
179,6,Bay.of.Plenty,236815,236597,0,1,2,215,5,0,1,0,1,0,256,4
180,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,405,4
180,10,Whanganui,64563,64307,0,0,2,254,2,0,0,0,0,0,65,4
180,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,1,0,532,4
180,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,321,4
180,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,168,4
180,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,114,4
180,17,Canterbury,562865,562304,1,0,1,559,5,0,0,0,0,0,577,4
180,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,167,4
180,5,Lakes,110040,109725,0,1,1,313,0,0,0,0,0,0,103,4
180,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,351,4
180,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
180,6,Bay.of.Plenty,236815,236597,0,0,3,215,5,0,0,1,0,0,207,4
180,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,33,4
180,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
180,1,Waitemata,622342,621647,1,0,2,692,8,0,0,0,0,0,661,4
180,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,202,4
180,11,MidCentral,178238,177843,1,2,2,390,2,0,0,0,1,0,193,4
180,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
180,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,133,4
180,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,591,4
181,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,139,4
181,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,311,4
181,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,23,4
181,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,148,4
181,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,575,4
181,10,Whanganui,64563,64307,0,0,2,254,2,0,0,0,0,0,68,4
181,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,95,4
181,3,Counties.Manukau,557786,557386,0,0,1,399,4,0,0,0,0,0,540,4
181,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,153,4
181,6,Bay.of.Plenty,236815,236596,1,0,3,215,5,1,0,0,0,0,230,4
181,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,308,4
181,1,Waitemata,622342,621647,1,0,2,692,8,0,0,0,0,0,632,4
181,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,400,4
181,11,MidCentral,178238,177843,1,2,2,390,2,0,0,0,0,0,181,4
181,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
181,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,72,4
181,17,Canterbury,562865,562304,1,0,0,560,5,0,0,0,1,0,561,4
181,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,68,4
181,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,141,4
181,5,Lakes,110040,109725,0,1,1,313,0,0,0,0,0,0,114,4
182,1,Waitemata,622342,621647,1,0,2,692,8,0,0,0,0,0,602,4
182,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,146,4
182,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
182,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,175,4
182,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,495,4
182,10,Whanganui,64563,64306,1,0,2,254,2,1,0,0,0,0,60,4
182,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,69,4
182,6,Bay.of.Plenty,236815,236596,1,0,3,215,5,0,0,0,0,0,242,4
182,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,312,4
182,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,1,0,559,4
182,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,190,4
182,5,Lakes,110040,109725,0,1,1,313,0,0,0,0,0,0,97,4
182,17,Canterbury,562865,562304,1,0,0,560,5,0,0,0,0,0,579,4
182,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,314,4
182,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,424,4
182,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,29,4
182,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,116,4
182,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
182,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,144,4
182,11,MidCentral,178238,177843,1,2,2,390,2,0,0,0,0,0,165,4
183,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,320,4
183,10,Whanganui,64563,64305,2,0,1,255,2,1,0,0,1,0,64,4
183,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
183,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
183,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,188,4
183,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,160,4
183,1,Waitemata,622342,621647,1,0,2,692,8,0,0,0,0,0,632,4
183,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,547,4
183,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,107,4
183,11,MidCentral,178238,177843,1,2,2,390,2,0,0,0,0,0,186,4
183,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,44,4
183,6,Bay.of.Plenty,236815,236596,0,1,3,215,5,0,1,0,0,0,226,4
183,15,Nelson.Marlborough,150277,150166,1,0,1,109,3,0,0,0,0,0,145,4
183,17,Canterbury,562865,562304,1,0,0,560,5,0,0,0,0,0,613,4
183,5,Lakes,110040,109725,0,0,2,313,0,0,0,1,0,0,113,4
183,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,169,4
183,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,289,4
183,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,538,4
183,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
183,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,423,4
184,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,528,4
184,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,32,4
184,6,Bay.of.Plenty,236815,236596,0,1,2,216,5,0,0,0,1,0,252,4
184,4,Waikato,417129,416753,0,1,1,374,1,0,0,0,0,0,431,4
184,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,533,4
184,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,145,4
184,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
184,11,MidCentral,178238,177843,1,2,2,390,2,0,0,0,0,0,182,4
184,5,Lakes,110040,109725,0,0,2,313,0,0,0,0,0,0,94,4
184,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,316,4
184,10,Whanganui,64563,64305,2,0,1,255,2,0,0,0,0,0,54,4
184,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,159,4
184,1,Waitemata,622342,621647,0,1,2,692,8,0,1,0,0,0,628,4
184,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,186,4
184,15,Nelson.Marlborough,150277,150166,1,0,0,110,3,0,0,0,1,0,178,4
184,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,306,4
184,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
184,17,Canterbury,562865,562304,1,0,0,560,5,0,0,0,0,0,596,4
184,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,118,4
184,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
185,10,Whanganui,64563,64305,2,0,1,255,2,0,0,0,0,0,56,4
185,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,150,4
185,17,Canterbury,562865,562304,1,0,0,560,5,0,0,0,0,0,586,4
185,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,135,4
185,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,182,4
185,5,Lakes,110040,109724,1,0,1,314,0,1,0,0,1,0,93,4
185,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
185,1,Waitemata,622342,621647,0,1,2,692,8,0,0,0,0,0,612,4
