ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
156,1,Waitemata,622344,621684,1,0,4,655,6,1,0,0,0,0,672,4
156,8,Taranaki,119639,119484,0,0,1,154,1,0,0,0,0,0,116,4
156,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,113,4
156,0,Northland,178497,178367,0,0,3,127,3,0,0,0,0,0,174,4
156,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,53,4
156,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,54,4
156,6,Bay.of.Plenty,236819,236720,2,0,2,95,1,0,0,0,0,0,242,4
156,11,MidCentral,178238,178090,1,0,1,146,2,1,0,0,0,0,163,4
156,17,Canterbury,562859,562263,0,1,3,592,11,0,0,0,1,0,583,4
156,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,53,4
156,19,Southern,328229,327802,1,0,2,424,1,0,0,0,0,0,349,4
156,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,140,4
156,3,Counties.Manukau,557785,556913,2,3,13,854,5,0,2,2,4,0,559,4
156,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,399,4
156,13,Capital.and.Coast,316615,316257,0,1,2,355,5,0,1,0,0,0,310,4
156,9,Hawkes.Bay,165357,165119,0,0,2,236,3,0,0,0,0,0,170,4
156,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,536,4
156,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,4
156,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,37,4
157,3,Counties.Manukau,557785,556912,2,3,12,856,5,1,1,1,2,0,605,4
157,0,Northland,178497,178367,0,0,3,127,3,0,0,0,0,0,205,4
157,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
157,19,Southern,328229,327802,1,0,1,425,1,0,0,0,1,0,324,4
157,1,Waitemata,622344,621684,1,0,4,655,6,0,0,0,0,0,644,4
157,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,54,4
157,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,136,4
157,11,MidCentral,178238,178090,1,0,1,146,2,0,0,0,0,0,189,4
157,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,134,4
157,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,511,4
157,9,Hawkes.Bay,165357,165119,0,0,2,236,3,0,0,0,0,0,178,4
157,13,Capital.and.Coast,316615,316257,0,0,3,355,5,0,0,1,0,0,326,4
157,8,Taranaki,119639,119484,0,0,1,154,1,0,0,0,0,0,129,4
157,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,41,4
157,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,431,4
157,6,Bay.of.Plenty,236819,236720,1,1,1,96,1,0,1,0,1,0,244,4
157,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,129,4
157,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,73,4
157,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,54,4
157,17,Canterbury,562859,562263,0,1,3,592,11,0,0,0,0,0,545,4
158,6,Bay.of.Plenty,236819,236720,1,0,2,96,1,0,0,1,0,0,232,4
158,9,Hawkes.Bay,165357,165118,1,0,2,236,3,1,0,0,0,0,169,4
158,17,Canterbury,562859,562261,2,1,3,592,11,2,0,0,0,0,534,4
158,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,129,4
158,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,30,4
158,1,Waitemata,622344,621684,1,0,4,655,6,0,0,0,0,0,645,4
158,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,55,4
158,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,59,4
158,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
158,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,484,4
158,8,Taranaki,119639,119484,0,0,1,154,1,0,0,0,0,0,95,4
158,0,Northland,178497,178367,0,0,3,127,3,0,0,0,0,0,194,4
158,11,MidCentral,178238,178090,1,0,1,146,2,0,0,0,0,0,175,4
158,3,Counties.Manukau,557785,556911,2,3,13,856,5,1,1,1,0,0,541,4
158,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,430,4
158,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,100,4
158,19,Southern,328229,327802,0,1,1,425,1,0,1,0,0,0,345,4
158,13,Capital.and.Coast,316615,316257,0,0,3,355,5,0,0,0,0,0,299,4
158,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,46,4
158,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,120,4
159,13,Capital.and.Coast,316615,316257,0,0,3,355,5,0,0,0,0,0,317,4
159,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,68,4
159,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,60,4
159,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,127,4
159,9,Hawkes.Bay,165357,165117,2,0,2,236,3,1,0,0,0,0,166,4
159,1,Waitemata,622344,621684,1,0,3,656,6,0,0,0,1,0,633,4
159,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,1,0,116,4
159,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,421,4
159,19,Southern,328229,327802,0,1,1,425,1,0,0,0,0,0,324,4
159,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
159,17,Canterbury,562859,562261,2,0,4,592,11,0,0,1,0,0,544,4
159,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,521,4
159,11,MidCentral,178238,178090,1,0,1,146,2,0,0,0,0,0,195,4
159,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,153,4
159,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,36,4
159,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,35,4
159,3,Counties.Manukau,557785,556911,1,3,11,859,5,0,1,1,3,0,557,4
159,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,101,4
159,6,Bay.of.Plenty,236819,236720,1,0,2,96,1,0,0,0,0,0,229,4
159,0,Northland,178497,178364,3,0,2,128,3,3,0,0,1,0,198,4
160,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,153,4
160,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,539,4
160,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,107,4
160,9,Hawkes.Bay,165357,165117,1,1,2,236,3,0,1,0,0,0,170,4
160,13,Capital.and.Coast,316615,316257,0,0,3,355,5,0,0,0,0,0,352,4
160,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
160,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
160,3,Counties.Manukau,557785,556911,1,3,9,861,5,0,0,0,2,0,582,4
160,11,MidCentral,178238,178090,0,1,1,146,2,0,1,0,0,0,178,4
160,0,Northland,178497,178364,3,0,2,128,3,0,0,0,0,0,186,4
160,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,55,4
160,19,Southern,328229,327802,0,1,1,425,1,0,0,0,0,0,341,4
160,1,Waitemata,622344,621684,1,0,2,657,6,0,0,0,1,0,635,4
160,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,4
160,17,Canterbury,562859,562261,2,0,3,593,11,0,0,0,1,0,597,4
160,6,Bay.of.Plenty,236819,236720,1,0,2,96,1,0,0,0,0,0,252,4
160,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,121,4
160,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,47,4
160,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,422,4
160,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,64,4
161,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,410,4
161,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,65,4
161,1,Waitemata,622344,621684,1,0,2,657,6,0,0,0,0,0,667,4
161,9,Hawkes.Bay,165357,165116,1,2,2,236,3,1,1,0,0,0,174,4
161,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,547,4
161,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,123,4
161,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,46,4
161,13,Capital.and.Coast,316615,316257,0,0,1,357,5,0,0,0,2,0,340,4
161,19,Southern,328229,327802,0,1,1,425,1,0,0,0,0,0,349,4
161,0,Northland,178497,178364,3,0,2,128,3,0,0,0,0,0,188,4
161,6,Bay.of.Plenty,236819,236720,1,0,2,96,1,0,0,0,0,0,249,4
161,11,MidCentral,178238,178090,0,0,1,147,2,0,0,1,1,0,198,4
161,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,130,4
161,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
161,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,43,4
161,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,127,4
161,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,113,4
161,17,Canterbury,562859,562261,1,1,2,594,11,0,1,0,1,0,595,4
161,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
161,3,Counties.Manukau,557785,556911,1,3,9,861,5,0,0,0,0,0,549,4
162,1,Waitemata,622344,621684,1,0,2,657,6,0,0,0,0,0,625,4
162,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,68,4
162,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
162,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,58,4
162,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,541,4
162,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,46,4
162,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,154,4
162,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,1,0,247,4
162,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,423,4
162,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,153,4
162,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,184,4
162,17,Canterbury,562859,562261,1,0,3,594,11,0,0,1,0,0,593,4
162,0,Northland,178497,178364,3,0,2,128,3,0,0,0,0,0,196,4
162,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,100,4
162,13,Capital.and.Coast,316615,316257,0,0,1,357,5,0,0,0,0,0,297,4
162,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,38,4
162,19,Southern,328229,327802,0,1,1,425,1,0,0,0,0,0,333,4
162,3,Counties.Manukau,557785,556910,2,3,9,861,5,1,0,0,0,0,577,4
162,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,116,4
162,9,Hawkes.Bay,165357,165116,1,1,3,236,3,0,0,1,0,0,183,4
163,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
163,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,149,4
163,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,112,4
163,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
163,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,104,4
163,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,233,4
163,3,Counties.Manukau,557785,556910,1,4,8,862,5,0,1,0,1,0,566,4
163,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,148,4
163,17,Canterbury,562859,562261,1,0,3,594,11,0,0,0,0,0,552,4
163,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,179,4
163,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,46,4
163,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,435,4
163,19,Southern,328229,327802,0,1,1,425,1,0,0,0,0,0,327,4
163,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,55,4
163,9,Hawkes.Bay,165357,165115,2,1,3,236,3,1,0,0,0,0,177,4
163,0,Northland,178497,178364,3,0,2,128,3,0,0,0,0,0,170,4
163,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,571,4
163,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
163,13,Capital.and.Coast,316615,316256,1,0,1,357,5,1,0,0,0,0,298,4
163,1,Waitemata,622344,621684,1,0,2,657,6,0,0,0,0,0,629,4
164,13,Capital.and.Coast,316615,316256,1,0,1,357,5,0,0,0,0,0,328,4
164,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,123,4
164,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,149,4
164,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,439,4
164,17,Canterbury,562859,562261,1,0,3,594,11,0,0,0,0,0,588,4
164,9,Hawkes.Bay,165357,165115,2,1,3,236,3,0,0,0,0,0,171,4
164,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,46,4
164,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,112,4
164,0,Northland,178497,178363,4,0,2,128,3,1,0,0,0,0,152,4
164,19,Southern,328229,327802,0,1,1,425,1,0,0,0,0,0,340,4
164,3,Counties.Manukau,557785,556910,1,3,9,862,5,0,0,1,0,0,556,4
164,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,60,4
164,1,Waitemata,622344,621684,0,1,2,657,6,0,1,0,0,0,620,4
164,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,81,4
164,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,131,4
164,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,184,4
164,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,523,4
164,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,277,4
164,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
164,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
165,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,52,4
165,0,Northland,178497,178363,3,1,2,128,3,0,1,0,0,0,166,4
165,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,170,4
165,19,Southern,328229,327802,0,0,2,425,1,0,0,1,0,0,334,4
165,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,398,4
165,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,199,4
165,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,134,4
165,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,135,4
165,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,56,4
165,1,Waitemata,622344,621684,0,1,2,657,6,0,0,0,0,0,615,4
165,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,107,4
165,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,46,4
165,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,55,4
165,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,577,4
165,17,Canterbury,562859,562261,1,0,2,595,11,0,0,0,1,0,564,4
165,9,Hawkes.Bay,165357,165115,1,2,3,236,3,0,1,0,0,0,195,4
165,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
165,3,Counties.Manukau,557785,556909,2,3,8,863,5,1,0,0,1,0,567,4
165,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,230,4
165,13,Capital.and.Coast,316615,316256,1,0,1,357,5,0,0,0,0,0,348,4
166,0,Northland,178497,178363,3,1,2,128,3,0,0,0,0,0,185,4
166,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,40,4
166,1,Waitemata,622344,621684,0,1,2,657,6,0,0,0,0,0,609,4
166,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,529,4
166,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,144,4
166,19,Southern,328229,327802,0,0,1,426,1,0,0,0,1,0,315,4
166,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,394,4
166,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,130,4
166,3,Counties.Manukau,557785,556909,2,3,8,863,5,0,0,0,0,0,585,4
166,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
166,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,243,4
166,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,105,4
166,13,Capital.and.Coast,316615,316256,1,0,1,357,5,0,0,0,0,0,337,4
166,9,Hawkes.Bay,165357,165115,1,2,3,236,3,0,0,0,0,0,151,4
166,17,Canterbury,562859,562261,1,0,2,595,11,0,0,0,0,0,529,4
166,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,173,4
166,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,58,4
166,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,39,4
166,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,60,4
166,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,123,4
167,13,Capital.and.Coast,316615,316256,1,0,1,357,5,0,0,0,0,0,344,4
167,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,100,4
167,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,185,4
167,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,162,4
167,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,56,4
167,3,Counties.Manukau,557785,556908,3,3,8,863,5,1,0,0,0,0,511,4
167,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,405,4
167,1,Waitemata,622344,621684,0,1,2,657,6,0,0,0,0,0,610,4
167,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,152,4
167,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
167,9,Hawkes.Bay,165357,165115,1,2,3,236,3,0,0,0,0,0,184,4
167,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,37,4
167,17,Canterbury,562859,562261,0,1,1,596,11,0,1,0,1,0,596,4
167,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,111,4
167,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,226,4
167,19,Southern,328229,327802,0,0,1,426,1,0,0,0,0,0,314,4
167,0,Northland,178497,178363,2,2,2,128,3,0,1,0,0,0,168,4
167,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
167,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,549,4
167,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,72,4
168,3,Counties.Manukau,557785,556908,3,2,8,864,5,0,0,1,1,0,584,4
168,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
168,19,Southern,328229,327802,0,0,1,426,1,0,0,0,0,0,317,4
168,17,Canterbury,562859,562261,0,1,1,596,11,0,0,0,0,0,583,4
168,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,138,4
168,1,Waitemata,622344,621684,0,1,1,658,6,0,0,0,1,0,654,4
168,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,185,4
168,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,62,4
168,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,92,4
168,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,530,4
168,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,113,4
168,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,52,4
168,0,Northland,178497,178363,2,1,3,128,3,0,0,1,0,0,180,4
168,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,227,4
168,13,Capital.and.Coast,316615,316256,1,0,1,357,5,0,0,0,0,0,329,4
168,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,426,4
168,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,181,4
168,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,34,4
168,9,Hawkes.Bay,165357,165114,2,1,4,236,3,1,0,1,0,0,165,4
168,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,51,4
169,9,Hawkes.Bay,165357,165114,2,1,4,236,3,0,0,0,0,0,159,4
169,13,Capital.and.Coast,316615,316256,1,0,1,357,5,0,0,0,0,0,333,4
169,19,Southern,328229,327802,0,0,1,426,1,0,0,0,0,0,306,4
169,17,Canterbury,562859,562261,0,1,1,596,11,0,0,0,0,0,549,4
169,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,121,4
169,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,39,4
169,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,47,4
169,0,Northland,178497,178362,3,0,3,129,3,1,0,1,1,0,183,4
169,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,552,4
169,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,401,4
169,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,246,4
169,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,170,4
169,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,141,4
169,1,Waitemata,622344,621684,0,1,1,658,6,0,0,0,0,0,644,4
169,3,Counties.Manukau,557785,556908,2,3,7,865,5,0,1,0,1,0,562,4
169,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,45,4
169,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,58,4
169,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,138,4
169,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,121,4
169,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
170,13,Capital.and.Coast,316615,316256,1,0,0,358,5,0,0,0,1,0,307,4
170,19,Southern,328229,327802,0,0,1,426,1,0,0,0,0,0,340,4
170,1,Waitemata,622344,621684,0,1,1,658,6,0,0,0,0,0,576,4
170,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
170,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,525,4
170,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,54,4
170,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,182,4
170,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,253,4
170,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,143,4
170,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,33,4
170,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,399,4
170,0,Northland,178497,178361,3,1,1,131,3,1,1,0,2,0,156,4
170,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,105,4
170,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,74,4
170,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,159,4
170,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,126,4
170,3,Counties.Manukau,557785,556908,2,2,8,865,5,0,0,1,0,0,565,4
170,9,Hawkes.Bay,165357,165114,2,0,4,237,3,0,0,1,1,0,169,4
170,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,61,4
170,17,Canterbury,562859,562261,0,1,1,596,11,0,0,0,0,0,569,4
171,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,151,4
171,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,118,4
171,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,176,4
171,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,426,4
171,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,544,4
171,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,147,4
171,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,245,4
171,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,54,4
171,19,Southern,328229,327802,0,0,1,426,1,0,0,0,0,0,327,4
171,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,48,4
171,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,66,4
171,17,Canterbury,562859,562261,0,1,1,596,11,0,0,0,0,0,554,4
171,1,Waitemata,622344,621684,0,0,2,658,6,0,0,1,0,0,627,4
171,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
171,3,Counties.Manukau,557785,556908,2,2,8,865,5,0,0,0,0,0,569,4
171,0,Northland,178497,178361,3,1,0,132,3,0,0,0,1,0,199,4
171,13,Capital.and.Coast,316615,316256,1,0,0,358,5,0,0,0,0,0,328,4
171,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,131,4
171,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
171,9,Hawkes.Bay,165357,165114,2,0,4,237,3,0,0,0,0,0,155,4
172,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,73,4
172,6,Bay.of.Plenty,236819,236720,1,0,1,97,1,0,0,0,0,0,241,4
172,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,384,4
172,9,Hawkes.Bay,165357,165114,2,0,4,237,3,0,0,0,0,0,177,4
172,13,Capital.and.Coast,316615,316256,1,0,0,358,5,0,0,0,0,0,299,4
172,1,Waitemata,622344,621684,0,0,2,658,6,0,0,0,0,0,618,4
172,0,Northland,178497,178361,2,1,1,132,3,0,1,1,0,0,166,4
172,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,170,4
172,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,167,4
172,19,Southern,328229,327802,0,0,0,427,1,0,0,0,1,0,324,4
172,2,Auckland,538838,538629,0,0,1,208,2,0,0,0,0,0,524,4
172,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,35,4
172,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,102,4
172,3,Counties.Manukau,557785,556908,2,2,8,865,5,0,0,0,0,0,557,4
172,17,Canterbury,562859,562261,0,1,1,596,11,0,0,0,0,0,542,4
172,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,42,4
172,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,157,4
172,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,113,4
