ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,250,4
240,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,113,4
240,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,441,4
241,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,248,4
241,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,190,4
241,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,581,4
241,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,108,4
241,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,547,4
241,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,405,4
241,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,147,4
241,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,61,4
241,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,323,4
241,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,312,4
241,11,MidCentral,178236,177981,0,1,1,253,4,0,1,0,0,0,179,4
241,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,49,4
241,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,37,4
241,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,4
241,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,122,4
241,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,654,4
241,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,155,4
241,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
241,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,584,4
241,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,141,4
242,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,62,4
242,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,316,4
242,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,638,4
242,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,179,4
242,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
242,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,150,4
242,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
242,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,500,4
242,11,MidCentral,178236,177981,0,1,1,253,4,0,0,0,0,0,189,4
242,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,385,4
242,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,157,4
242,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,94,4
242,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,42,4
242,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,517,4
242,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,132,4
242,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,226,4
242,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,52,4
242,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,555,4
242,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,300,4
242,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,167,4
243,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,57,4
243,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
243,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,587,4
243,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,345,4
243,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,573,4
243,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,152,4
243,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,169,4
243,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,160,4
243,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,54,4
243,11,MidCentral,178236,177981,0,0,2,253,4,0,0,1,0,0,180,4
243,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
243,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,104,4
243,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,126,4
243,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,553,4
243,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,430,4
243,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,510,4
243,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,330,4
243,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,251,4
243,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,155,4
243,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,58,4
244,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,49,4
244,11,MidCentral,178236,177981,0,0,2,253,4,0,0,0,0,0,179,4
244,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,301,4
244,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,271,4
244,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,534,4
244,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,113,4
244,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,50,4
244,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,394,4
244,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,334,4
244,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
244,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,129,4
244,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,149,4
244,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,114,4
244,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,160,4
244,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,54,4
244,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
244,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,600,4
244,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,182,4
244,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,604,4
244,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,517,4
245,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,597,4
245,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,564,4
245,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,165,4
245,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,111,4
245,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,61,4
245,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,156,4
245,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
245,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,45,4
245,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,53,4
245,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,113,4
245,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,237,4
245,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,307,4
245,11,MidCentral,178236,177981,0,0,2,253,4,0,0,0,0,0,185,4
245,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,404,4
245,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
245,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,540,4
245,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,94,4
245,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,173,4
245,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,645,4
245,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,310,4
246,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
246,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,549,4
246,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,67,4
246,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,294,4
246,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,422,4
246,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,561,4
246,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,158,4
246,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,153,4
246,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,148,4
246,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,550,4
246,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,174,4
246,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,50,4
246,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,635,4
246,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,121,4
246,11,MidCentral,178236,177981,0,0,2,253,4,0,0,0,0,0,181,4
246,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,192,4
246,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,34,4
246,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,316,4
246,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,129,4
246,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
247,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,163,4
247,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
247,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,64,4
247,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,539,4
247,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,523,4
247,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,40,4
247,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,105,4
247,11,MidCentral,178236,177981,0,0,2,253,4,0,0,0,0,0,184,4
247,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,140,4
247,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,582,4
247,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,190,4
247,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,308,4
247,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,237,4
247,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,113,4
247,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,431,4
247,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,350,4
247,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,147,4
247,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
247,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,55,4
247,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,614,4
248,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,64,4
248,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,573,4
248,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,158,4
248,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,153,4
248,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,392,4
248,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,224,4
248,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,118,4
248,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
248,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,623,4
248,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,558,4
248,11,MidCentral,178236,177979,2,0,2,253,4,2,0,0,0,0,165,4
248,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,56,4
248,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,168,4
248,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,359,4
248,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,73,4
248,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,37,4
248,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,523,4
248,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,153,4
248,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,331,4
248,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,124,4
249,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,539,4
249,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,45,4
249,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,72,4
249,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,555,4
249,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,46,4
249,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,232,4
249,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,151,4
249,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,155,4
249,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,146,4
249,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,421,4
249,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,620,4
249,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,55,4
249,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
249,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,316,4
249,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,542,4
249,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,119,4
249,11,MidCentral,178236,177979,1,1,2,253,4,0,1,0,0,0,172,4
249,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,102,4
249,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,313,4
249,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,176,4
250,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,560,4
250,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
250,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,149,4
250,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,126,4
250,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,44,4
250,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,534,4
250,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,166,4
250,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,151,4
250,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,419,4
250,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,164,4
250,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,69,4
250,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,59,4
250,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,598,4
250,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,211,4
250,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
250,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,116,4
250,11,MidCentral,178236,177979,1,1,2,253,4,0,0,0,0,0,169,4
250,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,568,4
250,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,288,4
250,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,363,4
251,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
251,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,154,4
251,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,311,4
251,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,52,4
251,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,539,4
251,11,MidCentral,178236,177979,0,1,3,253,4,0,1,1,0,0,176,4
251,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,243,4
251,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,119,4
251,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,518,4
251,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,155,4
251,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,42,4
251,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,154,4
251,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,50,4
251,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,46,4
251,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,618,4
251,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,314,4
251,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,144,4
251,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,93,4
251,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,414,4
251,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,521,4
252,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,350,4
252,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,253,4
252,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,52,4
252,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,400,4
252,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,57,4
252,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,116,4
252,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
252,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,166,4
252,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,45,4
252,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,179,4
252,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,151,4
252,11,MidCentral,178236,177979,0,1,2,254,4,0,0,0,1,0,177,4
252,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,510,4
252,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,656,4
252,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,151,4
252,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,570,4
252,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,565,4
252,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,289,4
252,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
252,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,102,4
253,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,541,4
253,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,154,4
253,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,102,4
253,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,179,4
253,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,262,4
253,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,337,4
253,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,126,4
253,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,38,4
253,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,123,4
253,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,608,4
253,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,303,4
253,11,MidCentral,178236,177979,0,0,3,254,4,0,0,1,0,0,170,4
253,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,423,4
253,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,198,4
253,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,32,4
253,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
253,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,540,4
253,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,67,4
253,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
253,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,562,4
254,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,170,4
254,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,171,4
254,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
254,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,51,4
254,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,37,4
254,11,MidCentral,178236,177979,0,0,3,254,4,0,0,0,0,0,189,4
254,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,663,4
254,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,137,4
254,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,423,4
254,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,46,4
254,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,591,4
254,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
254,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,112,4
254,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,182,4
254,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,359,4
254,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,545,4
254,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,232,4
254,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,547,4
254,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,121,4
254,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,342,4
255,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,638,4
255,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,126,4
255,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,18,4
255,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,184,4
255,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,56,4
255,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,106,4
255,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,70,4
255,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,185,4
255,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,72,4
255,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,147,4
255,11,MidCentral,178236,177979,0,0,3,254,4,0,0,0,0,0,180,4
255,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,567,4
255,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,444,4
255,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,34,4
255,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,561,4
255,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,312,4
255,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,242,4
255,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,153,4
255,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,515,4
255,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,311,4
256,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,548,4
256,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,152,4
256,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
256,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
256,14,Wairarapa,44843,44700,0,0,0,143,2,0,0,0,0,0,44,4
256,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,536,4
256,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,141,4
256,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,169,4
256,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,412,4
256,11,MidCentral,178236,177979,0,0,3,254,4,0,0,0,0,0,156,4
256,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,67,4
256,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,55,4
256,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,641,4
256,6,Bay.of.Plenty,236817,236574,0,0,0,243,3,0,0,0,0,0,241,4
256,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,301,4
256,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,121,4
256,13,Capital.and.Coast,316616,316292,0,0,0,324,4,0,0,0,0,0,307,4
256,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,581,4
256,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,107,4
256,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,154,4
257,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,114,4
257,12,Hutt.Valley,149263,149097,0,0,0,166,7,0,0,0,0,0,158,4
257,19,Southern,328229,327967,0,0,0,262,1,0,0,0,0,0,325,4
257,8,Taranaki,119636,119262,0,0,0,374,4,0,0,0,0,0,122,4
257,17,Canterbury,562861,562352,0,0,0,509,9,0,0,0,0,0,553,4
257,0,Northland,178493,177953,0,0,0,540,7,0,0,0,0,0,164,4
257,4,Waikato,417126,416712,0,0,0,414,4,0,0,0,0,0,421,4
257,3,Counties.Manukau,557786,557263,0,0,0,523,4,0,0,0,0,0,526,4
257,18,South.Canterbury,60025,59963,0,0,0,62,0,0,0,0,0,0,50,4
257,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,144,4
257,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
257,2,Auckland,538835,538402,0,0,0,433,5,0,0,0,0,0,518,4
257,11,MidCentral,178236,177979,0,0,3,254,4,0,0,0,0,0,177,4
257,7,Tairawhiti,48965,48904,0,0,0,61,0,0,0,0,0,0,43,4
257,1,Waitemata,622346,621563,0,0,0,783,4,0,0,0,0,0,652,4
