ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
175,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,47,2
176,65,Auckland,1642781,1640677,2,5,12,2085,19,0,1,0,1,0,1688,4
176,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,13,4
176,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,42,1
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
176,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,16,1
176,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,51,1
176,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,31,1
176,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,65,1
176,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,0,0,90,4
176,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,1
176,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,165,1
176,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,59,1
176,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,50,1
176,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,1
176,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,17,1
176,52,Selwyn.District,65598,65500,0,0,1,97,2,0,0,0,0,0,57,4
176,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,409,1
176,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,104,2
176,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,85,1
176,8,Far.North.District,68498,68342,0,0,2,154,2,0,0,0,0,0,65,4
176,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,111,1
176,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,1
176,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,1
176,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,36,1
176,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,1
176,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
176,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,1
176,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
176,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
176,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,58,1
176,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,35,1
176,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,60,2
176,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,28,1
176,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,219,4
176,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,44,1
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
176,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,1
176,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
176,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,31,1
176,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,9,1
176,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,59,1
176,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,13,1
176,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,136,1
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
176,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,14,1
176,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
176,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,25,1
176,26,Manawatu.District,31700,31665,0,1,0,34,0,0,0,0,0,0,32,3
176,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,60,1
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
176,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,15,4
176,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,48,1
176,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,82,1
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
176,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,138,1
176,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,6,1
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
176,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,50,1
176,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,78,1
176,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,37,1
176,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,38,1
176,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,24,1
176,13,Waikato.District,79898,79754,0,1,1,142,2,0,0,0,0,0,95,4
176,29,Horowhenua.District,35000,34975,1,1,0,23,0,0,0,0,0,0,37,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
177,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,100,2
177,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,63,1
177,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
177,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,24,1
177,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
177,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,33,1
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
177,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
177,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
177,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,231,4
177,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,69,1
177,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,35,1
177,65,Auckland,1642781,1640677,2,4,13,2085,19,0,0,1,0,0,1619,4
177,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,60,1
177,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
177,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,1
177,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,1
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
177,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,1
177,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,51,1
177,13,Waikato.District,79898,79754,0,0,2,142,2,0,0,1,0,0,90,4
177,8,Far.North.District,68498,68342,0,0,2,154,2,0,0,0,0,0,74,4
177,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,36,1
177,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,56,1
177,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,16,4
177,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,133,1
177,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,54,1
177,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,40,1
177,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,1
177,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,28,1
177,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,5,1
177,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
177,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,1
177,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,76,1
177,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,48,2
177,26,Manawatu.District,31700,31665,0,1,0,34,0,0,0,0,0,0,16,3
177,29,Horowhenua.District,35000,34975,1,0,1,23,0,0,0,1,0,0,35,4
177,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,60,1
177,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,46,1
177,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,38,1
177,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,1
177,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,35,1
177,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,387,1
177,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,1
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
177,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,14,1
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
177,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,18,1
177,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,1,0,61,4
177,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,117,1
177,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,52,1
177,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,10,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
177,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,9,1
177,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,48,1
177,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,16,1
177,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,158,1
177,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,141,1
177,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,18,1
177,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,49,1
177,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,83,1
177,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
177,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,0,0,84,4
177,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,96,1
178,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,44,1
178,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,1
178,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,60,1
178,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,65,1
178,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,23,1
178,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,61,1
178,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,1
178,13,Waikato.District,79898,79753,1,0,2,142,2,1,0,0,0,0,83,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
178,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,127,1
178,8,Far.North.District,68498,68342,0,0,1,155,2,0,0,0,1,0,68,4
178,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,18,4
178,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,1
178,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,27,1
178,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,1
178,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,58,1
178,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
178,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,1
178,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,210,4
178,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,17,1
178,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
178,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,83,1
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
178,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,109,1
178,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,66,1
178,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,1
178,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,43,1
178,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,1
178,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,1
178,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,58,4
178,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,23,1
178,29,Horowhenua.District,35000,34975,0,1,1,23,0,0,1,0,0,0,35,4
178,65,Auckland,1642781,1640677,2,4,13,2085,19,0,0,0,0,0,1719,4
178,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,10,1
178,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,22,1
178,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,12,1
178,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,54,1
178,26,Manawatu.District,31700,31665,0,1,0,34,0,0,0,0,0,0,19,3
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
178,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,44,1
178,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,84,1
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
178,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
178,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,77,1
178,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,57,2
178,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,38,1
178,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,75,1
178,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,58,1
178,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,106,2
178,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,67,1
178,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,394,1
178,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,1
178,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
178,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,59,1
178,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,73,1
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
178,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,19,1
178,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
178,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,179,1
178,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,116,1
178,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,0,0,87,4
178,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,19,4
178,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,7,1
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
178,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,42,1
179,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,1
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
179,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,95,2
179,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,52,1
179,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,23,1
179,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,51,1
179,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,63,4
179,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,176,1
179,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,45,1
179,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,20,1
179,8,Far.North.District,68498,68342,0,0,1,155,2,0,0,0,0,0,73,4
179,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,64,1
179,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
179,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,53,1
179,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,50,1
179,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,14,4
179,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,211,4
179,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
179,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,1
179,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,54,1
179,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,1
179,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,86,1
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
179,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,1
179,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,22,1
179,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,47,1
179,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,45,1
179,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,19,4
179,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,56,2
179,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,71,1
179,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,73,1
179,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,0,0,73,4
179,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,9,1
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
179,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,60,1
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
179,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,12,1
179,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
179,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,6,1
179,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,1
179,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,86,1
179,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
179,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,1
179,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,14,1
179,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,147,1
179,65,Auckland,1642781,1640676,3,4,12,2086,19,1,0,0,1,0,1686,4
179,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,1
179,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,62,1
179,13,Waikato.District,79898,79753,1,0,2,142,2,0,0,0,0,0,79,4
179,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,133,1
179,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,61,1
179,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,47,1
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
179,29,Horowhenua.District,35000,34975,0,0,2,23,0,0,0,1,0,0,40,4
179,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,57,1
179,26,Manawatu.District,31700,31665,0,0,1,34,0,0,0,1,0,0,34,3
179,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,9,1
179,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,1
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
179,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,42,1
179,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,12,1
179,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,379,1
179,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
179,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,30,1
179,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
180,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,6,1
180,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,54,1
180,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,107,1
180,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,1,0,12,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
180,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,159,1
180,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,82,1
180,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,1
180,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,73,1
180,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,189,1
180,65,Auckland,1642781,1640676,3,3,13,2086,19,0,0,1,0,0,1597,4
180,29,Horowhenua.District,35000,34975,0,0,1,24,0,0,0,0,1,0,36,4
180,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,8,1
180,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,400,1
180,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,27,1
180,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,0,0,90,4
180,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,23,1
180,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,68,1
180,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
180,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,51,1
180,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,9,1
180,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,1
180,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,14,1
180,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,48,1
180,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,36,1
180,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,1
180,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,45,1
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
180,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,1
180,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,34,1
180,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,40,1
180,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,11,1
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
180,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
180,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,198,4
180,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,56,2
180,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
180,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,1
180,26,Manawatu.District,31700,31665,0,0,1,34,0,0,0,0,0,0,35,3
180,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,43,1
180,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,1
180,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,46,1
180,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,18,4
180,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,55,1
180,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,45,1
180,13,Waikato.District,79898,79753,1,0,2,142,2,0,0,0,0,0,85,4
180,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,1
180,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,71,4
180,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,129,1
180,8,Far.North.District,68498,68342,0,0,1,155,2,0,0,0,0,0,65,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
180,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,76,1
180,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,33,1
180,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
180,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,56,1
180,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,1
180,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,72,1
180,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,92,1
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
180,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,1
180,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
