ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,53,4
176,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,64,4
176,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,150,4
176,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,158,4
176,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,134,4
176,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,47,4
176,1,Waitemata,622337,621608,0,0,3,726,13,0,0,0,0,0,656,4
176,2,Auckland,538836,537884,0,1,2,949,4,0,0,0,0,0,539,4
176,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,93,4
176,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,240,4
176,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,311,4
176,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
176,3,Counties.Manukau,557786,556922,0,0,2,862,4,0,0,1,1,0,558,4
176,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,61,4
176,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,188,4
176,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,592,4
176,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,185,4
176,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,330,4
176,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,194,4
176,4,Waikato,417123,416497,0,0,3,623,7,0,0,1,0,0,405,4
177,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,263,4
177,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,52,4
177,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,173,4
177,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,56,4
177,3,Counties.Manukau,557786,556922,0,0,1,863,4,0,0,0,1,0,530,4
177,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,93,4
177,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,194,4
177,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,330,4
177,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,377,4
177,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,573,4
177,4,Waikato,417123,416497,0,0,3,623,7,0,0,0,0,0,430,4
177,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,136,4
177,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,147,4
177,1,Waitemata,622337,621608,0,0,3,726,13,0,0,0,0,0,613,4
177,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,55,4
177,2,Auckland,538836,537884,0,1,2,949,4,0,0,0,0,0,564,4
177,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,134,4
177,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,171,4
177,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,71,4
177,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,4
178,2,Auckland,538836,537884,0,1,1,950,4,0,0,0,1,0,589,4
178,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,189,4
178,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,156,4
178,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,228,4
178,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
178,4,Waikato,417123,416497,0,0,3,623,7,0,0,0,0,0,406,4
178,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,184,4
178,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,46,4
178,3,Counties.Manukau,557786,556922,0,0,1,863,4,0,0,0,0,0,564,4
178,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,46,4
178,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,170,4
178,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,46,4
178,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,89,4
178,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,74,4
178,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,159,4
178,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,618,4
178,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,309,4
178,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,103,4
178,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,332,4
178,1,Waitemata,622337,621608,0,0,3,726,13,0,0,0,0,0,627,4
179,3,Counties.Manukau,557786,556922,0,0,1,863,4,0,0,0,0,0,537,4
179,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,141,4
179,2,Auckland,538836,537884,0,1,1,950,4,0,0,0,0,0,545,4
179,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,193,4
179,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,337,4
179,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,55,4
179,1,Waitemata,622337,621608,0,0,2,727,13,0,0,0,1,0,630,4
179,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,181,4
179,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,45,4
179,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,64,4
179,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,169,4
179,4,Waikato,417123,416497,0,0,3,623,7,0,0,0,0,0,387,4
179,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,157,4
179,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,238,4
179,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,4
179,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,70,4
179,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
179,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,559,4
179,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,349,4
179,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,166,4
180,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,151,4
180,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,241,4
180,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,55,4
180,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,1,0,534,4
180,4,Waikato,417123,416497,0,0,3,623,7,0,0,0,0,0,415,4
180,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,48,4
180,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,566,4
180,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,138,4
180,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,54,4
180,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
180,2,Auckland,538836,537884,0,1,1,950,4,0,0,0,0,0,516,4
180,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,146,4
180,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,114,4
180,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,165,4
180,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,69,4
180,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,319,4
180,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,327,4
180,1,Waitemata,622337,621608,0,0,2,727,13,0,0,0,0,0,649,4
180,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,183,4
180,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,155,4
181,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,35,4
181,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,321,4
181,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,105,4
181,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,66,4
181,2,Auckland,538836,537884,0,1,1,950,4,0,0,0,0,0,541,4
181,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,149,4
181,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,45,4
181,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,145,4
181,1,Waitemata,622337,621608,0,0,2,727,13,0,0,0,0,0,616,4
181,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,142,4
181,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,566,4
181,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,4
181,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,47,4
181,4,Waikato,417123,416497,0,0,3,623,7,0,0,0,0,0,433,4
181,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,110,4
181,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,235,4
181,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,188,4
181,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,573,4
181,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,185,4
181,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,332,4
182,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
182,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,64,4
182,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,62,4
182,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,175,4
182,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,527,4
182,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,38,4
182,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,180,4
182,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,236,4
182,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,167,4
182,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,154,4
182,2,Auckland,538836,537884,0,0,2,950,4,0,0,1,0,0,584,4
182,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,49,4
182,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,320,4
182,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,110,4
182,4,Waikato,417123,416497,0,0,2,624,7,0,0,0,1,0,402,4
182,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,309,4
182,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,180,4
182,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,531,4
182,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,111,4
182,1,Waitemata,622337,621608,0,0,2,727,13,0,0,0,0,0,642,4
183,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
183,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,47,4
183,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,190,4
183,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,157,4
183,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,182,4
183,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,110,4
183,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,143,4
183,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,120,4
183,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,79,4
183,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,2,0,592,4
183,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,306,4
183,2,Auckland,538836,537884,0,0,2,950,4,0,0,0,0,0,593,4
183,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,226,4
183,19,Southern,328223,327670,0,0,2,551,7,0,0,0,0,0,338,4
183,4,Waikato,417123,416497,0,0,2,624,7,0,0,0,0,0,420,4
183,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,55,4
183,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,575,4
183,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,554,4
183,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,175,4
183,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,48,4
184,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,642,4
184,2,Auckland,538836,537884,0,0,2,950,4,0,0,0,0,0,542,4
184,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,130,4
184,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,593,4
184,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
184,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,255,4
184,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,172,4
184,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,175,4
184,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,55,4
184,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,60,4
184,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,64,4
184,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,177,4
184,19,Southern,328223,327670,0,0,1,552,7,0,0,0,1,0,326,4
184,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,139,4
184,4,Waikato,417123,416497,0,0,2,624,7,0,0,0,0,0,397,4
184,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,529,4
184,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,144,4
184,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,186,4
184,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,38,4
184,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,323,4
185,2,Auckland,538836,537884,0,0,2,950,4,0,0,0,0,0,535,4
185,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,67,4
185,19,Southern,328223,327670,0,0,1,552,7,0,0,0,0,0,341,4
185,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,56,4
185,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,561,4
185,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,139,4
185,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,4
185,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,178,4
185,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
185,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,191,4
185,4,Waikato,417123,416496,1,0,2,624,7,1,0,0,0,0,398,4
185,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,609,4
185,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,125,4
185,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,298,4
185,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,39,4
185,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,56,4
185,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,212,4
185,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,155,4
185,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,559,4
185,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,167,4
186,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,152,4
186,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,579,4
186,4,Waikato,417123,416495,1,1,2,624,7,1,1,0,0,0,392,4
186,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,58,4
186,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,588,4
186,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
186,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,43,4
186,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,326,4
186,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,178,4
186,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,116,4
186,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,61,4
186,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,155,4
186,19,Southern,328223,327669,1,0,1,552,7,1,0,0,0,0,347,4
186,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,115,4
186,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,241,4
186,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,51,4
186,2,Auckland,538836,537884,0,0,2,950,4,0,0,0,0,0,567,4
186,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,145,4
186,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,165,4
186,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,645,4
187,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,558,4
187,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,165,4
187,4,Waikato,417123,416495,1,1,1,625,7,0,0,0,1,0,409,4
187,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,108,4
187,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,69,4
187,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,50,4
187,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,599,4
187,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,47,4
187,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,144,4
187,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,249,4
187,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,549,4
187,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,172,4
187,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,45,4
187,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,58,4
187,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,115,4
187,2,Auckland,538836,537884,0,0,2,950,4,0,0,0,0,0,541,4
187,19,Southern,328223,327669,1,0,1,552,7,0,0,0,0,0,317,4
187,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,142,4
187,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,177,4
187,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,320,4
188,2,Auckland,538836,537884,0,0,2,950,4,0,0,0,0,0,541,4
188,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,329,4
188,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
188,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,173,4
188,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,57,4
188,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,103,4
188,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,49,4
188,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,144,4
188,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,125,4
188,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,606,4
188,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,185,4
188,19,Southern,328223,327669,1,0,1,552,7,0,0,0,0,0,307,4
188,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,46,4
188,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,231,4
188,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,195,4
188,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,61,4
188,4,Waikato,417123,416495,1,1,1,625,7,0,0,0,0,0,413,4
188,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,562,4
188,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,194,4
188,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,548,4
189,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,310,4
189,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,219,4
189,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,594,4
189,19,Southern,328223,327669,1,0,1,552,7,0,0,0,0,0,306,4
189,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,571,4
189,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,162,4
189,2,Auckland,538836,537884,0,0,2,950,4,0,0,0,0,0,528,4
189,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,580,4
189,4,Waikato,417123,416495,0,1,2,625,7,0,1,1,0,0,408,4
189,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,134,4
189,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,68,4
189,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,116,4
189,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,53,4
189,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,186,4
189,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,135,4
189,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,62,4
189,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,182,4
189,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
189,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,125,4
189,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,35,4
190,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,156,4
190,2,Auckland,538836,537884,0,0,1,951,4,0,0,0,1,0,542,4
190,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,240,4
190,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,168,4
190,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,54,4
190,4,Waikato,417123,416495,0,1,2,625,7,0,0,0,0,0,401,4
190,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
190,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,108,4
190,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,184,4
190,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,645,4
190,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,580,4
190,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,44,4
190,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,65,4
190,19,Southern,328223,327669,1,0,1,552,7,0,0,0,0,0,326,4
190,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,123,4
190,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,336,4
190,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,159,4
190,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,149,4
190,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,564,4
190,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,37,4
191,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,154,4
191,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,168,4
191,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,229,4
191,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,36,4
191,19,Southern,328223,327669,1,0,1,552,7,0,0,0,0,0,309,4
191,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,143,4
191,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,113,4
191,4,Waikato,417123,416495,0,1,2,625,7,0,0,0,0,0,449,4
191,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,128,4
191,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,573,4
191,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
191,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,616,4
191,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,156,4
191,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,66,4
191,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,64,4
191,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,1,0,525,4
191,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,54,4
191,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,549,4
191,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,314,4
191,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,165,4
192,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,172,4
192,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,61,4
192,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,186,4
192,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,337,4
192,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,113,4
192,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,582,4
192,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
192,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,63,4
192,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,50,4
192,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,594,4
192,4,Waikato,417123,416495,0,1,1,626,7,0,0,0,1,0,440,4
192,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,118,4
192,19,Southern,328223,327669,1,0,1,552,7,0,0,0,0,0,342,4
192,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,55,4
192,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,505,4
192,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,553,4
192,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,148,4
192,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,162,4
