ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
174,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,49,1
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
174,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,135,1
174,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,0,0,103,4
174,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,40,1
174,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,62,1
174,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,1
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
174,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,1
174,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,1
174,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,50,1
174,35,Rotorua.District,75099,75012,2,0,1,84,1,0,0,0,0,0,68,4
174,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,76,2
174,10,Kaipara.District,24098,24005,0,0,1,92,2,0,0,0,0,0,27,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
174,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,1
174,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,37,1
174,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
174,11,Thames-Coromandel.District,31500,31418,0,2,2,78,0,0,0,0,1,0,26,4
174,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,51,1
174,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,66,1
174,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,7,1
174,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,24,1
174,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,9,4
174,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,13,1
174,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,22,2
174,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,9,1
174,19,Central.Hawke's.Bay.District,14849,14839,1,1,0,8,1,0,1,0,1,0,14,4
174,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,1
174,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,72,4
174,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,1
174,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,42,1
174,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,88,1
174,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,38,1
174,24,Whanganui.District,47294,46842,0,1,0,451,6,0,0,0,0,0,52,4
174,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,58,2
174,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,15,1
174,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,77,1
174,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,201,2
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
174,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,93,4
174,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,98,1
174,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
174,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,46,4
174,62,Southland.District,32100,32049,0,1,1,49,0,0,0,0,0,0,34,4
174,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,1,0,23,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
174,2,Lower.Hutt.City,108697,108517,0,2,1,177,3,0,1,0,0,0,112,4
174,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,42,1
174,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,36,1
174,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,50,1
174,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,67,1
174,15,Hamilton.City,169495,168937,0,0,1,557,5,0,0,1,2,0,171,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
174,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
174,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,397,3
174,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,1
174,39,Gisborne.District,49300,49249,0,2,1,48,0,0,2,0,0,0,56,1
174,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,44,1
174,65,Auckland,1642785,1641577,0,2,6,1200,15,0,0,0,0,0,1609,4
175,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,139,1
175,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
175,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,36,1
175,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,50,4
175,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
175,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
175,62,Southland.District,32100,32049,0,1,1,49,0,0,0,0,0,0,23,4
175,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,40,1
175,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,58,2
175,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
175,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,60,1
175,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,55,2
175,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,24,1
175,39,Gisborne.District,49300,49249,0,2,1,48,0,0,0,0,0,0,47,1
175,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,1
175,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,95,1
175,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,1
175,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,39,1
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
175,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,155,1
175,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
175,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,29,1
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,1
175,65,Auckland,1642785,1641577,0,1,6,1201,15,0,0,1,1,0,1683,4
175,11,Thames-Coromandel.District,31500,31418,0,2,2,78,0,0,0,0,0,0,40,4
175,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,216,2
175,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,74,4
175,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,43,1
175,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,6,1
175,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,48,1
175,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,11,1
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
175,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
175,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,70,1
175,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,1
175,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,77,1
175,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,41,1
175,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,1
175,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,13,1
175,35,Rotorua.District,75099,75012,2,0,1,84,1,0,0,0,0,0,72,4
175,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,4
175,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,42,1
175,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,0,0,84,4
175,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,52,1
175,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,51,1
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
175,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,378,3
175,24,Whanganui.District,47294,46842,0,1,0,451,6,0,0,0,0,0,41,4
175,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,65,4
175,2,Lower.Hutt.City,108697,108517,0,2,1,177,3,0,0,0,0,0,117,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
175,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,1
175,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,50,1
175,29,Horowhenua.District,34999,34934,1,0,2,62,1,0,0,1,0,0,37,4
175,15,Hamilton.City,169495,168937,0,0,1,557,5,0,0,0,0,0,144,4
175,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,59,1
175,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,77,1
175,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,32,4
175,10,Kaipara.District,24098,24005,0,0,1,92,2,0,0,0,0,0,22,4
175,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
175,19,Central.Hawke's.Bay.District,14849,14839,1,1,0,8,1,0,0,0,0,0,17,4
175,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,1
175,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,10,4
175,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,21,2
175,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,28,1
176,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,66,4
176,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
176,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,62,4
176,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,54,1
176,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,53,1
176,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,0,0,83,4
176,19,Central.Hawke's.Bay.District,14849,14839,1,1,0,8,1,0,0,0,0,0,12,4
176,39,Gisborne.District,49300,49249,0,1,2,48,0,0,0,1,0,0,63,1
176,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,1
176,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,69,1
176,35,Rotorua.District,75099,75012,1,1,1,84,1,0,1,0,0,0,92,4
176,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,51,4
176,29,Horowhenua.District,34999,34934,1,0,2,62,1,0,0,0,0,0,38,4
176,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
176,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,135,1
176,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
176,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,1
176,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,28,1
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
176,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,69,1
176,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,59,1
176,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,55,2
176,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,28,4
176,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,52,1
176,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,29,1
176,10,Kaipara.District,24098,24004,1,0,1,92,2,1,0,0,0,0,24,4
176,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,12,1
176,2,Lower.Hutt.City,108697,108517,0,1,1,178,3,0,0,1,1,0,102,4
176,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,113,1
176,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,1
176,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
176,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,24,2
176,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,46,1
176,24,Whanganui.District,47294,46842,0,1,0,451,6,0,0,0,0,0,38,4
176,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,27,1
176,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,84,4
176,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,26,1
176,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
176,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,49,1
176,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,95,1
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
176,62,Southland.District,32100,32049,0,1,1,49,0,0,0,0,0,0,38,4
176,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
176,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,409,3
176,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,38,1
176,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,13,1
176,15,Hamilton.City,169495,168937,0,0,1,557,5,0,0,0,0,0,176,4
176,11,Thames-Coromandel.District,31500,31418,0,1,3,78,0,0,0,1,0,0,44,4
176,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,1
176,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,51,1
176,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,32,1
176,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,14,4
176,65,Auckland,1642785,1641577,0,1,6,1201,15,0,0,0,0,0,1685,4
176,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,69,2
176,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,64,1
176,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,36,1
176,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,1
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
176,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,22,1
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
176,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,133,1
176,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,1
176,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,217,2
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
177,7,Tasman.District,54800,54721,0,0,1,78,0,0,0,1,0,0,62,4
177,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,1
177,11,Thames-Coromandel.District,31500,31418,0,0,4,78,0,0,0,1,0,0,40,4
177,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,73,1
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
177,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
177,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,136,1
177,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,37,1
177,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,32,1
177,35,Rotorua.District,75099,75012,0,2,1,84,1,0,1,0,0,0,71,4
177,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,19,1
177,15,Hamilton.City,169495,168937,0,0,1,557,5,0,0,0,0,0,168,4
177,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,396,3
177,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,61,1
177,62,Southland.District,32100,32049,0,1,1,49,0,0,0,0,0,0,33,4
177,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,64,1
177,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,60,1
177,24,Whanganui.District,47294,46842,0,1,0,451,6,0,0,0,0,0,55,4
177,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,42,1
177,2,Lower.Hutt.City,108697,108517,0,1,1,178,3,0,0,0,0,0,115,4
177,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,32,1
177,19,Central.Hawke's.Bay.District,14849,14839,1,0,1,8,1,0,0,1,0,0,12,4
177,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,5,1
177,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,46,1
177,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,10,1
177,29,Horowhenua.District,34999,34934,1,0,2,62,1,0,0,0,0,0,32,4
177,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
177,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
177,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,34,1
177,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,83,4
177,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,57,4
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
177,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,22,1
177,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,98,1
177,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,53,1
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
177,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,0,0,83,4
177,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,1
177,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,12,1
177,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,122,1
177,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,37,1
177,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,4
177,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,216,2
177,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,40,1
177,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,67,2
177,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,1
177,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,1
177,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
177,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,38,1
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
177,39,Gisborne.District,49300,49248,1,1,1,49,0,1,0,0,1,0,41,1
177,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,1
177,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,94,4
177,65,Auckland,1642785,1641576,1,1,6,1201,15,1,0,0,0,0,1562,4
177,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,4,4
177,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,45,1
177,10,Kaipara.District,24098,24004,1,0,1,92,2,0,0,0,0,0,30,4
177,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,1
177,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,59,1
177,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,62,2
177,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,18,1
177,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,23,2
177,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,52,1
177,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
178,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,1
178,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
178,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,36,1
178,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,85,1
178,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,1
178,29,Horowhenua.District,34999,34934,1,0,2,62,1,0,0,0,0,0,37,4
178,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,35,1
178,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,6,3
178,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,49,1
178,24,Whanganui.District,47294,46842,0,1,0,451,6,0,0,0,0,0,49,3
178,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,52,1
178,10,Kaipara.District,24098,24004,1,0,1,92,2,0,0,0,0,0,18,4
178,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,7,1
178,65,Auckland,1642785,1641576,1,1,5,1202,15,0,0,0,1,0,1626,4
178,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
178,39,Gisborne.District,49300,49248,1,1,1,49,0,0,0,0,0,0,49,4
178,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,59,1
178,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,59,1
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
178,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,1
178,3,Wellington.City,210396,210182,0,0,1,213,4,0,0,1,0,0,199,1
178,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,83,1
178,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,13,1
178,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,44,1
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
178,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,67,3
178,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,13,1
178,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,80,3
178,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,52,1
178,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,1,0,56,4
178,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,4,1
178,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,24,1
178,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,366,2
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,1
178,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,1
178,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,64,1
178,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,32,4
178,35,Rotorua.District,75099,75012,0,2,1,84,1,0,0,0,0,0,80,4
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
178,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,67,1
178,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
178,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,45,1
178,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,26,1
178,11,Thames-Coromandel.District,31500,31418,0,0,3,79,0,0,0,0,1,0,42,4
178,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
178,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,96,1
178,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,21,1
178,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,67,3
178,19,Central.Hawke's.Bay.District,14849,14838,2,0,1,8,1,1,0,0,0,0,9,4
178,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,34,1
178,15,Hamilton.City,169495,168937,0,0,1,557,5,0,0,0,0,0,173,4
178,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,150,1
178,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,29,1
178,2,Lower.Hutt.City,108697,108517,0,1,1,178,3,0,0,0,0,0,114,4
178,62,Southland.District,32100,32049,0,1,1,49,0,0,0,0,0,0,37,4
178,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,30,1
178,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,147,1
178,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,1
178,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,1
178,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,60,1
178,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,0,0,90,3
178,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,35,1
178,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
178,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,63,1
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
179,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,134,1
