ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,50,4
154,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,1,0,562,4
154,19,Southern,328230,328081,0,0,2,147,0,0,0,0,0,0,326,4
154,13,Capital.and.Coast,316614,316029,1,0,1,583,6,0,0,0,0,0,318,4
154,3,Counties.Manukau,557782,557339,0,2,1,440,8,0,0,0,0,0,575,4
154,5,Lakes,110040,109955,1,0,1,83,0,0,0,0,0,0,118,4
154,0,Northland,178496,178297,2,0,3,194,4,1,0,0,0,0,173,4
154,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,51,4
154,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,123,4
154,2,Auckland,538831,538022,2,1,5,801,9,0,0,0,0,0,510,4
154,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,36,4
154,12,Hutt.Valley,149268,149105,0,1,1,161,2,0,0,1,0,0,138,4
154,4,Waikato,417122,416465,1,0,1,655,8,0,0,0,0,0,462,4
154,15,Nelson.Marlborough,150278,150077,0,2,0,199,2,0,1,0,0,0,160,4
154,9,Hawkes.Bay,165357,165217,0,0,1,139,3,0,0,0,1,0,145,4
154,6,Bay.of.Plenty,236819,236625,0,1,1,192,1,0,1,0,0,0,252,4
154,11,MidCentral,178239,178051,1,0,3,184,1,0,0,0,0,0,151,4
154,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,80,4
154,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,53,4
155,1,Waitemata,622345,621842,1,0,0,502,5,0,0,0,0,0,627,4
155,5,Lakes,110040,109955,1,0,1,83,0,0,0,0,0,0,109,4
155,0,Northland,178496,178297,2,0,3,194,4,0,0,0,0,0,166,4
155,2,Auckland,538831,538022,2,1,5,801,9,0,0,0,0,0,570,4
155,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,33,4
155,6,Bay.of.Plenty,236819,236625,0,1,1,192,1,0,0,0,0,0,227,4
155,9,Hawkes.Bay,165357,165217,0,0,1,139,3,0,0,0,0,0,169,4
155,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,35,4
155,11,MidCentral,178239,178051,0,1,3,184,1,0,1,0,0,0,169,4
155,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,69,4
155,19,Southern,328230,328081,0,0,1,148,0,0,0,0,1,0,305,4
155,3,Counties.Manukau,557782,557339,0,2,0,441,8,0,0,0,1,0,555,4
155,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,131,4
155,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,563,4
155,12,Hutt.Valley,149268,149105,0,1,1,161,2,0,0,0,0,0,154,4
155,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,67,4
155,15,Nelson.Marlborough,150278,150077,0,2,0,199,2,0,0,0,0,0,142,4
155,4,Waikato,417122,416465,1,0,1,655,8,0,0,0,0,0,419,4
155,13,Capital.and.Coast,316614,316029,0,1,0,584,6,0,1,0,1,0,320,4
155,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,42,4
156,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,579,4
156,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,27,4
156,5,Lakes,110040,109955,1,0,1,83,0,0,0,0,0,0,109,4
156,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,42,4
156,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,1,0,165,4
156,11,MidCentral,178239,178051,0,1,3,184,1,0,0,0,0,0,168,4
156,0,Northland,178496,178297,2,0,2,195,4,0,0,0,1,0,195,4
156,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,46,4
156,2,Auckland,538831,538022,2,1,5,801,9,0,0,0,0,0,547,4
156,13,Capital.and.Coast,316614,316029,0,1,0,584,6,0,0,0,0,0,304,4
156,3,Counties.Manukau,557782,557339,0,2,0,441,8,0,0,0,0,0,552,4
156,12,Hutt.Valley,149268,149105,0,1,1,161,2,0,0,0,0,0,146,4
156,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,101,4
156,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,300,4
156,15,Nelson.Marlborough,150278,150077,0,2,0,199,2,0,0,0,0,0,163,4
156,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,50,4
156,6,Bay.of.Plenty,236819,236625,0,1,1,192,1,0,0,0,0,0,242,4
156,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,73,4
156,1,Waitemata,622345,621842,1,0,0,502,5,0,0,0,0,0,616,4
156,4,Waikato,417122,416465,0,1,1,655,8,0,1,0,0,0,384,4
157,4,Waikato,417122,416465,0,0,2,655,8,0,0,1,0,0,417,4
157,5,Lakes,110040,109955,1,0,1,83,0,0,0,0,0,0,113,4
157,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,50,4
157,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,113,4
157,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,568,4
157,13,Capital.and.Coast,316614,316029,0,1,0,584,6,0,0,0,0,0,293,4
157,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,57,4
157,12,Hutt.Valley,149268,149105,0,1,1,161,2,0,0,0,0,0,128,4
157,11,MidCentral,178239,178050,1,1,3,184,1,1,0,0,0,0,176,4
157,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,66,4
157,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,196,4
157,3,Counties.Manukau,557782,557339,0,1,1,441,8,0,0,1,0,0,522,4
157,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
157,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,346,4
157,15,Nelson.Marlborough,150278,150077,0,2,0,199,2,0,0,0,0,0,145,4
157,6,Bay.of.Plenty,236819,236625,0,0,2,192,1,0,0,1,0,0,246,4
157,0,Northland,178496,178297,2,0,2,195,4,0,0,0,0,0,183,4
157,2,Auckland,538831,538022,1,2,5,801,9,0,1,0,0,0,523,4
157,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,57,4
157,1,Waitemata,622345,621842,1,0,0,502,5,0,0,0,0,0,628,4
158,6,Bay.of.Plenty,236819,236623,2,0,2,192,1,2,0,0,0,0,213,4
158,13,Capital.and.Coast,316614,316029,0,0,1,584,6,0,0,1,0,0,279,4
158,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,69,4
158,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,66,4
158,3,Counties.Manukau,557782,557339,0,0,2,441,8,0,0,1,0,0,564,4
158,12,Hutt.Valley,149268,149105,0,0,1,162,2,0,0,1,1,0,142,4
158,11,MidCentral,178239,178050,0,2,2,185,1,0,1,0,1,0,171,4
158,4,Waikato,417122,416465,0,0,1,656,8,0,0,0,1,0,391,4
158,0,Northland,178496,178297,1,1,2,195,4,0,1,0,0,0,179,4
158,2,Auckland,538831,538021,2,2,4,802,9,1,0,0,1,0,520,4
158,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,141,4
158,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,547,4
158,15,Nelson.Marlborough,150278,150077,0,1,1,199,2,0,0,1,0,0,147,4
158,1,Waitemata,622345,621842,0,1,0,502,5,0,1,0,0,0,620,4
158,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,337,4
158,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,44,4
158,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,170,4
158,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,24,4
158,5,Lakes,110040,109955,0,1,0,84,0,0,1,0,1,0,100,4
158,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,44,4
159,1,Waitemata,622345,621842,0,1,0,502,5,0,0,0,0,0,593,4
159,11,MidCentral,178239,178050,0,2,2,185,1,0,0,0,0,0,184,4
159,13,Capital.and.Coast,316614,316029,0,0,1,584,6,0,0,0,0,0,323,4
159,6,Bay.of.Plenty,236819,236623,2,0,2,192,1,0,0,0,0,0,227,4
159,3,Counties.Manukau,557782,557339,0,0,2,441,8,0,0,0,0,0,585,4
159,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,1,0,381,4
159,0,Northland,178496,178296,2,1,2,195,4,1,0,0,0,0,197,4
159,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,318,4
159,15,Nelson.Marlborough,150278,150077,0,1,1,199,2,0,0,0,0,0,141,4
159,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,590,4
159,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,60,4
159,5,Lakes,110040,109955,0,1,0,84,0,0,0,0,0,0,117,4
159,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,156,4
159,12,Hutt.Valley,149268,149105,0,0,1,162,2,0,0,0,0,0,168,4
159,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,58,4
159,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,125,4
159,2,Auckland,538831,538021,2,1,5,802,9,0,0,1,0,0,544,4
159,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,27,4
159,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,60,4
159,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,48,4
160,1,Waitemata,622345,621842,0,1,0,502,5,0,0,0,0,0,640,4
160,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,1,0,566,4
160,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,157,4
160,15,Nelson.Marlborough,150278,150077,0,1,1,199,2,0,0,0,0,0,154,4
160,11,MidCentral,178239,178050,0,1,3,185,1,0,0,1,0,0,162,4
160,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,61,4
160,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,47,4
160,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,23,4
160,5,Lakes,110040,109955,0,1,0,84,0,0,0,0,0,0,109,4
160,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,49,4
160,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,307,4
160,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,71,4
160,12,Hutt.Valley,149268,149105,0,0,1,162,2,0,0,0,0,0,164,4
160,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,1,0,313,4
160,0,Northland,178496,178296,2,0,3,195,4,0,0,1,0,0,188,4
160,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,569,4
160,6,Bay.of.Plenty,236819,236623,2,0,2,192,1,0,0,0,0,0,253,4
160,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,447,4
160,2,Auckland,538831,538020,3,1,5,802,9,1,0,0,0,0,543,4
160,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,99,4
161,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,118,4
161,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,22,4
161,6,Bay.of.Plenty,236819,236623,2,0,2,192,1,0,0,0,0,0,266,4
161,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,53,4
161,2,Auckland,538831,538020,2,2,3,804,9,0,1,0,2,0,530,4
161,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,427,4
161,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,158,4
161,11,MidCentral,178239,178050,0,0,3,186,1,0,0,1,1,0,154,4
161,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,328,4
161,12,Hutt.Valley,149268,149105,0,0,1,162,2,0,0,0,0,0,153,4
161,15,Nelson.Marlborough,150278,150077,0,0,2,199,2,0,0,1,0,0,167,4
161,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,54,4
161,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,55,4
161,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,344,4
161,0,Northland,178496,178296,2,0,3,195,4,0,0,0,0,0,189,4
161,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,576,4
161,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,565,4
161,1,Waitemata,622345,621842,0,1,0,502,5,0,0,0,0,0,601,4
161,5,Lakes,110040,109955,0,0,1,84,0,0,0,1,0,0,94,4
161,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,48,4
162,12,Hutt.Valley,149268,149105,0,0,1,162,2,0,0,0,0,0,128,4
162,2,Auckland,538831,538020,2,1,4,804,9,0,0,1,0,0,558,4
162,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,120,4
162,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,72,4
162,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,327,4
162,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,176,4
162,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,44,4
162,15,Nelson.Marlborough,150278,150077,0,0,2,199,2,0,0,0,0,0,132,4
162,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,120,4
162,0,Northland,178496,178296,1,1,3,195,4,0,1,0,0,0,180,4
162,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,548,4
162,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,468,4
162,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,46,4
162,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,604,4
162,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,74,4
162,1,Waitemata,622345,621842,0,1,0,502,5,0,0,0,0,0,630,4
162,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,302,4
162,11,MidCentral,178239,178050,0,0,2,187,1,0,0,0,1,0,202,4
162,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,29,4
162,6,Bay.of.Plenty,236819,236623,1,1,1,193,1,0,1,0,1,0,246,4
163,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,328,4
163,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,55,4
163,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,31,4
163,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,1,0,174,4
163,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,301,4
163,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,124,4
163,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,60,4
163,6,Bay.of.Plenty,236819,236623,1,1,1,193,1,0,0,0,0,0,231,4
163,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,52,4
163,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,564,4
163,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,58,4
163,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,102,4
163,0,Northland,178496,178295,1,2,0,198,4,1,1,0,3,0,177,4
163,1,Waitemata,622345,621842,0,0,1,502,5,0,0,1,0,0,631,4
163,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,151,4
163,11,MidCentral,178239,178050,0,0,1,188,1,0,0,0,1,0,177,4
163,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,562,4
163,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,403,4
163,15,Nelson.Marlborough,150278,150077,0,0,2,199,2,0,0,0,0,0,143,4
163,2,Auckland,538831,538020,2,1,4,804,9,0,0,0,0,0,527,4
164,19,Southern,328230,328081,0,0,1,148,0,0,0,0,0,0,320,4
164,15,Nelson.Marlborough,150278,150077,0,0,1,200,2,0,0,0,1,0,164,4
164,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,53,4
164,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,142,4
164,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,35,4
164,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,58,4
164,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,391,4
164,1,Waitemata,622345,621842,0,0,1,502,5,0,0,0,0,0,625,4
164,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,43,4
164,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,151,4
164,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,317,4
164,11,MidCentral,178239,178050,0,0,1,188,1,0,0,0,0,0,170,4
164,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,117,4
164,0,Northland,178496,178295,1,2,0,198,4,0,0,0,0,0,192,4
164,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,556,4
164,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,42,4
164,2,Auckland,538831,538019,3,1,4,804,9,1,0,0,0,0,519,4
164,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,570,4
164,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,100,4
164,6,Bay.of.Plenty,236819,236623,1,0,2,193,1,0,0,1,0,0,238,4
165,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,423,4
165,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,323,4
165,6,Bay.of.Plenty,236819,236623,0,1,2,193,1,0,1,0,0,0,219,4
165,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,159,4
165,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,65,4
165,2,Auckland,538831,538019,2,2,4,804,9,0,1,0,0,0,551,4
165,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,575,4
165,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,65,4
165,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,57,4
165,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,114,4
165,1,Waitemata,622345,621842,0,0,1,502,5,0,0,0,0,0,652,4
165,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,551,4
165,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,40,4
165,19,Southern,328230,328081,0,0,0,149,0,0,0,0,1,0,340,4
165,15,Nelson.Marlborough,150278,150077,0,0,1,200,2,0,0,0,0,0,150,4
165,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,104,4
165,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,1,0,167,4
165,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,158,4
165,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,42,4
165,0,Northland,178496,178295,0,3,0,198,4,0,1,0,0,0,167,4
166,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,313,4
166,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,587,4
166,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,174,4
166,1,Waitemata,622345,621842,0,0,1,502,5,0,0,0,0,0,625,4
166,2,Auckland,538831,538019,2,1,4,805,9,0,0,1,1,0,530,4
166,5,Lakes,110040,109955,0,0,1,84,0,0,0,0,0,0,108,4
166,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,44,4
166,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,166,4
166,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,116,4
166,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,541,4
166,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
166,0,Northland,178496,178295,0,3,0,198,4,0,0,0,0,0,178,4
166,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,48,4
166,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,64,4
166,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,401,4
166,6,Bay.of.Plenty,236819,236623,0,1,2,193,1,0,0,0,0,0,243,4
166,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,63,4
166,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,149,4
166,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,324,4
166,15,Nelson.Marlborough,150278,150077,0,0,1,200,2,0,0,0,0,0,150,4
167,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,557,4
167,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,1,0,116,4
167,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,419,4
167,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,111,4
167,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,52,4
167,6,Bay.of.Plenty,236819,236623,0,1,2,193,1,0,0,0,0,0,260,4
167,0,Northland,178496,178295,0,2,1,198,4,0,0,1,0,0,190,4
167,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,79,4
167,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,160,4
167,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,303,4
167,15,Nelson.Marlborough,150278,150077,0,0,1,200,2,0,0,0,0,0,162,4
167,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,172,4
167,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,172,4
167,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,50,4
167,2,Auckland,538831,538019,2,1,3,806,9,0,0,0,1,0,527,4
167,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,51,4
167,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,324,4
167,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,38,4
167,1,Waitemata,622345,621842,0,0,1,502,5,0,0,0,0,0,658,4
167,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,573,4
168,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,183,4
168,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,300,4
168,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,141,4
168,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,46,4
168,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,38,4
168,6,Bay.of.Plenty,236819,236623,0,1,2,193,1,0,0,0,0,0,244,4
168,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,311,4
168,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,108,4
168,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,29,4
168,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,1,0,598,4
168,0,Northland,178496,178295,0,2,1,198,4,0,0,0,0,0,195,4
168,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,129,4
168,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,175,4
168,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,64,4
168,15,Nelson.Marlborough,150278,150077,0,0,1,200,2,0,0,0,0,0,151,4
168,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,51,4
168,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,592,4
168,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,528,4
168,2,Auckland,538831,538019,2,1,2,807,9,0,0,0,1,0,549,4
168,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,425,4
169,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,39,4
169,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,48,4
169,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,135,4
169,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,109,4
169,15,Nelson.Marlborough,150278,150077,0,0,1,200,2,0,0,0,0,0,145,4
169,6,Bay.of.Plenty,236819,236623,0,0,3,193,1,0,0,1,0,0,233,4
169,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,167,4
169,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,613,4
169,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,46,4
169,0,Northland,178496,178294,1,2,1,198,4,1,0,0,0,0,179,4
169,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,115,4
169,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,336,4
169,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,174,4
169,2,Auckland,538831,538019,2,0,2,808,9,0,0,1,1,0,548,4
169,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,426,4
169,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,317,4
169,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,81,4
169,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,27,4
169,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,545,4
169,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,573,4
170,6,Bay.of.Plenty,236819,236623,0,0,2,194,1,0,0,0,1,0,232,4
170,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,408,4
170,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,533,4
170,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,51,4
170,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,608,4
170,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,192,4
170,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,146,4
170,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,64,4
170,0,Northland,178496,178294,1,2,0,199,4,0,0,0,1,0,192,4
170,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,61,4
170,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,113,4
170,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,323,4
170,15,Nelson.Marlborough,150278,150077,0,0,1,200,2,0,0,0,0,0,145,4
170,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,49,4
170,2,Auckland,538831,538019,2,0,2,808,9,0,0,0,0,0,537,4
170,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,539,4
170,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,349,4
170,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,33,4
170,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,158,4
