ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
466,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,320,3
466,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,173,3
466,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,174,3
466,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,522,3
466,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,41,3
466,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,195,3
466,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,66,3
466,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,147,3
466,17,Canterbury,562863,561944,1,0,4,914,7,1,0,0,0,0,530,3
466,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,319,3
466,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,121,3
466,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,99,3
466,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,66,3
466,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,163,3
466,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,249,3
466,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,425,3
467,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,310,3
467,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,625,3
467,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,56,3
467,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,167,3
467,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,185,3
467,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,59,3
467,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,41,3
467,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,184,3
467,17,Canterbury,562863,561944,1,0,4,914,7,0,0,0,0,0,532,3
467,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,138,3
467,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,59,3
467,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,317,3
467,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,555,3
467,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,109,3
467,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,409,3
467,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,197,3
467,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,107,3
467,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,581,3
467,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,3
467,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,249,3
468,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,417,3
468,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,59,3
468,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,104,3
468,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,216,3
468,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,36,3
468,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,49,3
468,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,31,3
468,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,326,3
468,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,197,3
468,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,531,3
468,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,613,3
468,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,172,3
468,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,147,3
468,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,112,3
468,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,148,3
468,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,588,3
468,17,Canterbury,562863,561943,2,0,4,914,7,1,0,0,0,0,555,3
468,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,317,3
468,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,119,3
468,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,68,3
469,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,640,4
469,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,406,4
469,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,40,4
469,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,339,4
469,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,128,4
469,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,53,4
469,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,135,4
469,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,64,4
469,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,39,4
469,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,181,4
469,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,558,4
469,17,Canterbury,562863,561943,2,0,4,914,7,0,0,0,0,0,557,4
469,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,501,4
469,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,237,4
469,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,170,4
469,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,76,4
469,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,181,4
469,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,312,4
469,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,149,4
469,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,137,4
470,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,234,4
470,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,168,4
470,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,169,4
470,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,566,4
470,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,58,4
470,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,603,4
470,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,411,4
470,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,299,4
470,17,Canterbury,562863,561943,2,0,3,915,7,0,0,0,1,0,604,4
470,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,86,4
470,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,67,4
470,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,607,4
470,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,324,4
470,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,31,4
470,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,116,4
470,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,140,4
470,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,145,4
470,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,186,4
470,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,67,4
470,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,62,4
471,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,602,4
471,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,184,4
471,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,152,4
471,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,40,4
471,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,60,4
471,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,165,4
471,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,232,4
471,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,132,4
471,17,Canterbury,562863,561943,2,0,3,915,7,0,0,0,0,0,516,4
471,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,641,4
471,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,471,4
471,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,163,4
471,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,307,4
471,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,67,4
471,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,157,4
471,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,354,4
471,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,531,4
471,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,54,4
471,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,47,4
471,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,110,4
472,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,420,4
472,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,534,4
472,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,178,4
472,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,539,4
472,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,42,4
472,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,165,4
472,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,110,4
472,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,189,4
472,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,359,4
472,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,153,4
472,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,44,4
472,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,54,4
472,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,626,4
472,17,Canterbury,562863,561943,2,0,3,915,7,0,0,0,0,0,620,4
472,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,327,4
472,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,4
472,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,190,4
472,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,94,4
472,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,195,4
472,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,63,4
473,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,52,4
473,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,240,4
473,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,38,4
473,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,199,4
473,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,613,4
473,17,Canterbury,562863,561943,2,0,2,916,7,0,0,0,1,0,565,4
473,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,142,4
473,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,342,4
473,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,42,4
473,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,50,4
473,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,68,4
473,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,119,4
473,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,548,4
473,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,545,4
473,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,396,4
473,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,168,4
473,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,297,4
473,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,172,4
473,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,123,4
473,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,127,4
474,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,553,4
474,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,52,4
474,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,114,4
474,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,393,4
474,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,182,4
474,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,563,4
474,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,249,4
474,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,46,4
474,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,62,4
474,17,Canterbury,562863,561943,2,0,1,917,7,0,0,0,1,0,601,4
474,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,56,4
474,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,626,4
474,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,162,4
474,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,146,4
474,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,170,4
474,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,325,4
474,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,154,4
474,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,137,4
474,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,332,4
474,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,27,4
475,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,359,4
475,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,158,4
475,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,154,4
475,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,141,4
475,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,99,4
475,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,548,4
475,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,63,4
475,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,68,4
475,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,150,4
475,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,575,4
475,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,267,4
475,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,323,4
475,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,399,4
475,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,49,4
475,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,4
475,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,32,4
475,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,198,4
475,17,Canterbury,562863,561942,2,1,1,917,7,1,1,0,0,0,531,4
475,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,563,4
475,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,114,4
476,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,61,3
476,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,196,3
476,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,147,3
476,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,3
476,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,315,3
476,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,244,3
476,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,138,3
476,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,535,3
476,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,168,3
476,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,156,3
476,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,175,3
476,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,632,3
476,17,Canterbury,562863,561941,3,1,1,917,7,1,0,0,0,0,579,3
476,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,45,3
476,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,592,3
476,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,337,3
476,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,52,3
476,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,408,3
476,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,122,3
476,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,49,3
477,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,65,3
477,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,170,3
477,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,540,3
477,17,Canterbury,562863,561941,3,0,2,917,7,0,0,1,0,0,585,3
477,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,72,3
477,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,177,3
477,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,144,3
477,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,111,3
477,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,141,3
477,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,575,3
477,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,45,3
477,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,3
477,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,48,3
477,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,283,3
477,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,420,3
477,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,657,3
477,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,247,3
477,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,348,3
477,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,172,3
477,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,117,3
478,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,52,3
478,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,50,3
478,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,3
478,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,559,3
478,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,211,3
478,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,188,3
478,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,63,3
478,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,60,3
478,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,115,3
478,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,297,3
478,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,184,3
478,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,422,3
478,17,Canterbury,562863,561941,2,1,2,917,7,0,1,0,0,0,591,3
478,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,333,3
478,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,196,3
478,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,607,3
478,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,536,3
478,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,155,3
478,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,111,3
478,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,148,3
479,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,517,3
479,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,210,3
479,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,3
479,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,612,3
479,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,43,3
479,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,116,3
479,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,504,3
479,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,167,3
479,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,95,3
479,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,142,3
479,17,Canterbury,562863,561941,2,1,2,917,7,0,0,0,0,0,549,3
479,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,178,3
479,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,313,3
479,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,64,3
479,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,71,3
479,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,177,3
479,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,347,3
479,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,34,3
479,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,427,3
479,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,155,3
480,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,159,3
480,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,236,3
480,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,338,3
480,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,543,3
480,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,167,3
480,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,423,3
480,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,58,3
480,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,3
480,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,178,3
480,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,556,3
480,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,54,3
480,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,41,3
480,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,123,3
480,17,Canterbury,562863,561941,2,1,2,917,7,0,0,0,0,0,597,3
480,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,322,3
480,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,625,3
480,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,177,3
480,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,161,3
480,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,50,3
480,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,105,3
481,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,586,3
481,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,125,3
481,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,179,3
481,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,53,3
481,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,3
481,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,66,3
481,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,247,3
481,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,46,3
481,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,394,3
481,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,148,3
481,17,Canterbury,562863,561941,2,0,2,918,7,0,0,1,1,0,565,3
481,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,105,3
481,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,620,3
481,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,141,3
481,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,172,3
481,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,331,3
481,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,512,3
481,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,339,3
481,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,60,3
481,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,167,3
482,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,139,3
482,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,319,3
482,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,563,3
482,17,Canterbury,562863,561941,2,0,1,919,7,0,0,0,1,0,588,3
482,4,Waikato,417123,416572,0,0,0,551,7,0,0,0,0,0,442,3
482,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,162,3
482,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,43,3
482,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,170,3
482,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,3
482,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,209,3
482,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,300,3
482,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,56,3
482,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,41,3
482,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,98,3
482,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,156,3
482,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,65,3
482,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,211,3
482,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,162,3
482,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,623,3
482,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,535,3
483,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,571,3
483,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,42,3
