ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
167,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,49,4
167,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
167,65,Auckland,1642787,1641664,1,5,3,1114,13,0,0,0,0,0,1643,4
167,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,87,4
168,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,90,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
168,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,42,4
168,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
168,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,180,4
168,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,53,4
168,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,33,4
168,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
168,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,19,4
168,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,104,4
168,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,216,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
168,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
168,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,27,4
168,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,10,4
168,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,38,4
168,51,Christchurch.City,385494,385108,1,0,3,382,6,0,0,0,0,0,373,4
168,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,56,4
168,34,Tauranga.City,144699,144184,1,2,10,502,1,0,0,2,0,0,157,4
168,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,71,4
168,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
168,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,129,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
168,25,Rangitikei.District,15749,15523,1,1,1,223,1,0,0,0,0,0,13,4
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
168,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,76,4
168,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,8,4
168,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,59,4
168,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,43,4
168,57,Waitaki.District,23200,23174,0,0,1,25,0,0,0,1,0,0,22,4
168,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,67,4
168,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
168,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
168,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,45,4
168,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
168,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,42,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
168,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
168,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
168,52,Selwyn.District,65600,65494,0,0,2,104,0,0,0,0,1,0,84,4
168,65,Auckland,1642787,1641664,1,3,5,1114,13,0,0,2,0,0,1715,4
168,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,78,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
168,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,34,4
168,24,Whanganui.District,47300,47265,1,0,0,34,0,0,0,0,0,0,62,4
168,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,82,4
168,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,61,4
168,13,Waikato.District,79898,79785,0,0,2,111,2,0,0,0,0,0,75,4
168,48,Westland.District,8956,8803,0,0,4,149,4,0,0,2,1,0,12,4
168,4,Masterton.District,26798,26724,2,0,2,70,2,0,0,0,0,0,35,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
168,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
168,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,46,4
168,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
168,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,74,4
168,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,59,4
168,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,28,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
168,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,74,4
168,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,51,4
168,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,24,4
168,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,49,4
169,52,Selwyn.District,65600,65494,0,0,2,104,0,0,0,0,0,0,58,4
169,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,37,4
169,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,52,4
169,24,Whanganui.District,47300,47265,0,1,0,34,0,0,1,0,0,0,48,4
169,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,95,4
169,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,64,4
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
169,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,34,4
169,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,8,4
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
169,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
169,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,63,4
169,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,52,4
169,65,Auckland,1642787,1641663,2,3,5,1114,13,1,0,0,0,0,1623,4
169,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,61,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
169,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,4
169,13,Waikato.District,79898,79785,0,0,1,112,2,0,0,0,1,0,86,4
169,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,3,4
169,48,Westland.District,8956,8803,0,0,4,149,4,0,0,0,0,0,13,4
169,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,75,4
169,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,236,4
169,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,63,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
169,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,74,4
169,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,22,4
169,57,Waitaki.District,23200,23174,0,0,1,25,0,0,0,0,0,0,26,4
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
169,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
169,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,88,4
169,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
169,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
169,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,10,4
169,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
169,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,169,4
169,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,125,4
169,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,56,4
169,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,86,4
169,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
169,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,120,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
169,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,27,4
169,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,85,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
169,25,Rangitikei.District,15749,15523,1,1,1,223,1,0,0,0,0,0,18,4
169,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,70,4
169,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,75,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
169,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
169,34,Tauranga.City,144699,144184,1,2,9,503,1,0,0,0,1,0,146,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
169,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,39,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
169,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,35,4
169,51,Christchurch.City,385494,385108,1,0,3,382,6,0,0,0,0,0,399,4
169,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,24,4
169,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,58,4
169,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,64,4
169,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
169,4,Masterton.District,26798,26724,2,0,2,70,2,0,0,0,0,0,21,4
169,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
169,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,47,4
169,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,4
170,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,50,4
170,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,54,4
170,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
170,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,24,4
170,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
170,4,Masterton.District,26798,26724,2,0,1,71,2,0,0,0,1,0,21,4
170,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,37,4
170,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,31,4
170,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,102,4
170,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
170,25,Rangitikei.District,15749,15523,1,1,1,223,1,0,0,0,0,0,24,4
170,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,47,4
170,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
170,65,Auckland,1642787,1641662,2,3,6,1114,13,1,1,1,0,0,1627,4
170,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
170,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,32,4
170,24,Whanganui.District,47300,47265,0,1,0,34,0,0,0,0,0,0,57,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
170,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,42,4
170,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,5,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
170,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,94,4
170,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,32,4
170,48,Westland.District,8956,8803,0,0,3,150,4,0,0,0,1,0,10,4
170,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,18,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
170,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,62,4
170,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,98,4
170,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,81,4
170,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,53,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
170,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,26,4
170,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,61,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
170,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,49,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
170,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,9,4
170,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
170,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
170,52,Selwyn.District,65600,65494,0,0,2,104,0,0,0,0,0,0,67,4
170,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,54,4
170,51,Christchurch.City,385494,385108,1,0,3,382,6,0,0,0,0,0,398,4
170,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,28,4
170,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,96,4
170,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
170,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,4
170,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,1,0,81,4
170,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,74,4
170,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,210,4
170,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,57,4
170,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,57,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
170,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,43,4
170,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,4
170,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,128,4
170,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,54,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
170,34,Tauranga.City,144699,144184,0,3,8,504,1,0,1,0,1,0,165,4
170,57,Waitaki.District,23200,23174,0,0,1,25,0,0,0,0,0,0,19,4
170,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
170,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,196,4
171,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,8,4
171,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
171,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,31,4
171,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,91,4
171,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
171,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,63,4
171,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,61,4
171,65,Auckland,1642787,1641662,1,4,6,1114,13,0,1,0,0,0,1656,4
171,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,28,4
171,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,87,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
171,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,223,4
171,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
171,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,84,4
171,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,34,4
171,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,17,4
171,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,88,4
171,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,62,4
171,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
171,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
171,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,72,4
171,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,131,4
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
171,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,53,4
171,51,Christchurch.City,385494,385107,2,0,3,382,6,1,0,0,0,0,380,4
171,34,Tauranga.City,144699,144184,0,3,8,504,1,0,0,0,0,0,156,4
171,52,Selwyn.District,65600,65494,0,0,2,104,0,0,0,0,0,0,66,4
171,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,40,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
171,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,55,4
171,25,Rangitikei.District,15749,15523,1,1,0,224,1,0,0,0,1,0,10,4
171,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,64,4
171,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
171,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,46,4
171,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,150,4
171,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,38,4
171,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
171,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,67,4
171,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,54,4
171,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
171,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,111,4
171,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,59,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
171,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,51,4
171,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,7,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
171,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
171,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
171,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,69,4
171,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,34,4
171,48,Westland.District,8956,8803,0,0,3,150,4,0,0,0,0,0,10,4
171,57,Waitaki.District,23200,23174,0,0,1,25,0,0,0,0,0,0,31,4
171,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,34,4
171,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,4
171,4,Masterton.District,26798,26723,2,1,0,72,2,1,1,0,1,0,24,4
171,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,51,4
171,24,Whanganui.District,47300,47264,1,0,1,34,0,1,0,1,0,0,46,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
171,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
171,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,80,4
172,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,126,4
172,4,Masterton.District,26798,26723,2,1,0,72,2,0,0,0,0,0,28,4
172,34,Tauranga.City,144699,144184,0,3,7,505,1,0,0,0,1,0,144,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
172,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,88,4
172,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,66,4
172,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,75,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
172,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,5,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
172,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
172,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,52,4
172,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,35,4
172,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
172,51,Christchurch.City,385494,385107,2,0,2,383,6,0,0,0,1,0,397,4
172,48,Westland.District,8956,8803,0,0,3,150,4,0,0,0,0,0,15,4
172,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
172,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,68,4
172,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,100,4
172,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
172,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,35,4
172,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,27,4
172,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,49,4
172,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
172,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
172,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,41,4
172,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,52,4
172,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,8,4
172,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,77,4
172,24,Whanganui.District,47300,47264,1,0,1,34,0,0,0,0,0,0,38,4
172,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,73,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
172,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,55,4
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
172,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,23,4
172,52,Selwyn.District,65600,65494,0,0,2,104,0,0,0,0,0,0,59,4
172,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,51,4
172,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,26,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
172,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
172,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,58,4
172,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
172,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,22,4
172,65,Auckland,1642787,1641662,1,4,6,1114,13,0,0,0,0,0,1701,4
172,25,Rangitikei.District,15749,15523,0,2,0,224,1,0,1,0,0,0,16,4
172,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,53,4
172,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,24,4
172,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,196,4
172,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,31,4
172,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
172,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,76,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
172,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,44,4
