ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,42,1
157,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,225,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
157,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,31,3
157,20,New.Plymouth.District,84400,84284,0,1,1,114,0,0,0,0,0,0,77,4
157,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,61,1
157,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
157,43,Nelson.City,52897,52726,0,1,0,170,3,0,0,0,0,0,62,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
157,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,92,1
157,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,73,1
157,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,18,1
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
157,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,36,4
157,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,67,1
157,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,33,1
157,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,11,2
157,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,53,1
157,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,69,1
157,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
157,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,51,1
157,65,Auckland,1642771,1640801,4,7,18,1941,29,1,2,1,2,0,1671,4
157,52,Selwyn.District,65600,65516,0,0,1,83,0,0,0,0,0,0,69,3
157,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,139,4
157,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,19,4
157,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
157,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,26,1
157,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,13,4
157,35,Rotorua.District,75100,75031,2,0,1,66,0,1,0,0,0,0,85,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
157,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,12,1
157,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,1
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
157,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,24,1
157,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,31,1
157,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,12,1
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
157,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,104,2
157,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,44,1
157,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,20,2
157,51,Christchurch.City,385494,384985,0,0,1,508,6,0,0,0,0,0,387,4
157,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,1
157,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,51,3
157,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,32,1
157,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,40,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
157,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
157,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
157,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,37,1
157,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
157,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,52,1
157,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
157,37,Kawerau.District,7490,7428,1,0,1,60,0,0,0,0,0,0,5,4
157,13,Waikato.District,79899,79772,0,1,1,125,1,0,0,0,1,0,95,4
157,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,40,1
157,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,71,1
157,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,29,4
157,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,62,1
157,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,92,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
158,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,35,1
158,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
158,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,47,1
158,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,13,3
158,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,42,1
158,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,60,1
158,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,30,1
158,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,50,1
158,30,Kapiti.Coast.District,56000,55828,0,0,2,170,0,0,0,0,0,0,58,4
158,52,Selwyn.District,65600,65516,0,0,1,83,0,0,0,0,0,0,60,4
158,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
158,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,1
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
158,37,Kawerau.District,7490,7428,1,0,0,61,0,0,0,0,1,0,5,4
158,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,39,3
158,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,61,1
158,35,Rotorua.District,75100,75031,1,1,1,66,0,0,1,0,0,0,71,4
158,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,15,1
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
158,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,142,3
158,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,16,1
158,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,45,1
158,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,35,3
158,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,74,1
158,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
158,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,192,4
158,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,57,2
158,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,36,3
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
158,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,1
158,43,Nelson.City,52897,52726,0,1,0,170,3,0,0,0,0,0,52,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
158,20,New.Plymouth.District,84400,84284,0,1,1,114,0,0,0,0,0,0,78,4
158,51,Christchurch.City,385494,384985,0,0,1,508,6,0,0,0,0,0,412,4
158,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,1
158,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,29,3
158,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,56,1
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
158,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
158,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,107,1
158,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,65,1
158,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,54,1
158,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,36,1
158,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,59,1
158,15,Hamilton.City,169500,169406,0,0,1,93,0,0,0,0,0,0,153,4
158,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,19,1
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
158,65,Auckland,1642771,1640801,2,7,18,1943,29,0,2,2,2,0,1655,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
158,13,Waikato.District,79899,79772,0,0,2,125,1,0,0,1,0,0,83,4
158,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,35,1
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
158,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,11,1
158,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,59,1
158,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,69,1
158,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,27,1
158,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,34,2
158,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,4,1
158,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,95,3
158,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
158,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,7,1
158,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,35,1
158,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,157,3
159,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,33,1
159,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,56,1
159,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
159,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,13,3
159,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,100,1
159,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,8,1
159,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,41,1
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
159,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,1
159,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
159,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,21,1
159,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,52,1
159,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,33,3
159,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,87,3
159,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,38,3
159,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,16,1
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
159,52,Selwyn.District,65600,65516,0,0,1,83,0,0,0,0,0,0,64,4
159,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,1
159,43,Nelson.City,52897,52726,0,0,1,170,3,0,0,1,0,0,51,4
159,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,108,3
159,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
159,13,Waikato.District,79899,79772,0,0,2,125,1,0,0,0,0,0,77,4
159,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,27,3
159,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,54,1
159,30,Kapiti.Coast.District,56000,55827,1,0,2,170,0,1,0,0,0,0,47,4
159,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,1
159,15,Hamilton.City,169500,169406,0,0,1,93,0,0,0,0,0,0,148,4
159,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,74,1
159,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,10,1
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
159,65,Auckland,1642771,1640799,3,5,21,1943,29,2,1,3,0,0,1669,4
159,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,26,1
159,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
159,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,31,3
159,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,61,1
159,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,15,1
159,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,137,3
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
159,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
159,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,90,1
159,35,Rotorua.District,75100,75031,1,1,1,66,0,0,0,0,0,0,79,4
159,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,33,1
159,37,Kawerau.District,7490,7428,1,0,0,61,0,0,0,0,0,0,9,4
159,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,53,1
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
159,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,213,4
159,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,70,1
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
159,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,25,1
159,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,37,2
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
159,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,25,1
159,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
159,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,63,1
159,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
159,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,88,1
159,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,27,1
159,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,39,1
159,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,57,1
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
159,20,New.Plymouth.District,84400,84284,0,1,0,115,0,0,0,0,1,0,96,4
159,51,Christchurch.City,385494,384984,1,0,1,508,6,1,0,0,0,0,393,4
159,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,46,2
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
160,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,45,1
160,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,27,1
160,20,New.Plymouth.District,84400,84284,0,1,0,115,0,0,0,0,0,0,95,4
160,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,153,3
160,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,104,3
160,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,54,2
160,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,29,1
160,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
160,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,55,1
160,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,85,1
160,43,Nelson.City,52897,52726,0,0,1,170,3,0,0,0,0,0,50,4
160,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,118,1
160,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,1
160,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,38,3
160,51,Christchurch.City,385494,384984,1,0,1,508,6,0,0,0,0,0,377,4
160,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,36,1
160,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,20,1
160,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,230,4
160,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,30,3
160,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,35,2
160,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
160,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,1
160,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,58,1
160,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,1
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
160,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
160,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,11,3
160,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,37,1
160,30,Kapiti.Coast.District,56000,55826,2,0,2,170,0,1,0,0,0,0,49,4
160,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,1
160,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,56,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
160,52,Selwyn.District,65600,65516,0,0,1,83,0,0,0,0,0,0,55,4
160,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,13,1
160,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,15,1
160,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,133,3
160,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,29,3
160,65,Auckland,1642771,1640798,2,6,17,1948,29,1,2,1,5,0,1648,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,1
160,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,13,1
160,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,52,1
160,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,50,1
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
160,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,39,1
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
160,13,Waikato.District,79899,79772,0,0,2,125,1,0,0,0,0,0,84,4
160,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,82,1
160,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,29,1
160,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
160,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,1
160,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,1
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,1
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
160,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,51,1
160,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,55,1
160,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
160,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,11,1
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
160,37,Kawerau.District,7490,7428,1,0,0,61,0,0,0,0,0,0,7,4
160,15,Hamilton.City,169500,169406,0,0,1,93,0,0,0,0,0,0,180,4
160,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,42,3
160,35,Rotorua.District,75100,75031,0,2,1,66,0,0,1,0,0,0,80,4
160,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
160,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,63,1
161,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,34,1
161,15,Hamilton.City,169500,169406,0,0,1,93,0,0,0,0,0,0,162,4
161,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,1
161,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,79,1
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
161,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,29,1
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
161,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,49,1
161,13,Waikato.District,79899,79772,0,0,2,125,1,0,0,0,0,0,74,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
161,51,Christchurch.City,385494,384984,0,1,1,508,6,0,1,0,0,0,399,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
161,20,New.Plymouth.District,84400,84284,0,0,1,115,0,0,0,1,0,0,74,4
161,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,15,1
161,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,69,2
161,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,49,1
161,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,41,3
161,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,12,1
161,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
161,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,37,2
161,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,27,1
161,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,209,4
161,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
161,65,Auckland,1642771,1640798,2,5,15,1951,29,0,0,1,3,0,1634,4
161,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
161,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
161,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,8,3
161,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
161,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,41,1
161,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
161,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,99,1
161,35,Rotorua.District,75100,75031,0,2,1,66,0,0,0,0,0,0,76,4
161,52,Selwyn.District,65600,65516,0,0,1,83,0,0,0,0,0,0,52,4
161,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,28,3
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
161,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,66,1
161,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,71,1
161,43,Nelson.City,52897,52726,0,0,1,170,3,0,0,0,0,0,38,4
161,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,56,1
161,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,18,1
161,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,17,1
161,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,28,1
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
161,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,1
161,30,Kapiti.Coast.District,56000,55826,1,1,1,171,0,0,1,0,1,0,54,4
161,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,84,3
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
161,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,11,1
161,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,12,1
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
161,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,29,3
161,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
161,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,62,1
161,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,141,3
161,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,131,3
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
161,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
161,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,32,3
161,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,52,1
161,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,1
161,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,54,1
161,37,Kawerau.District,7490,7428,1,0,0,61,0,0,0,0,0,0,14,4
161,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,56,1
161,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,91,1
161,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,61,1
162,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,16,1
