ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,90,4
164,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,36,4
164,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
164,15,Hamilton.City,169499,169379,0,1,1,118,1,0,0,0,0,0,160,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
164,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,46,4
164,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
164,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,45,4
164,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,53,4
164,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,97,4
164,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,56,4
165,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,4
165,52,Selwyn.District,65599,65513,0,0,1,85,1,0,0,0,0,0,74,4
165,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,15,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
165,51,Christchurch.City,385493,385021,2,4,5,461,7,0,0,0,0,0,366,4
165,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
165,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,61,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
165,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,36,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
165,9,Whangarei.District,95997,95848,0,0,2,147,3,0,0,0,1,0,102,4
165,15,Hamilton.City,169499,169379,0,1,1,118,1,0,0,0,0,0,169,4
165,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,1,0,51,4
165,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,18,4
165,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
165,11,Thames-Coromandel.District,31497,31389,0,1,1,106,3,0,0,0,0,0,39,4
165,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
165,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,35,4
165,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
165,13,Waikato.District,79898,79669,0,0,1,228,2,0,0,0,0,0,76,4
165,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
165,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,4
165,50,Waimakariri.District,62799,62673,0,1,2,123,1,0,0,0,0,0,74,4
165,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
165,65,Auckland,1642784,1641030,1,2,5,1746,16,1,0,0,1,0,1641,4
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
165,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,55,4
165,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,62,4
165,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,94,4
165,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,45,4
165,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,59,4
165,23,Ruapehu.District,12749,12577,0,0,2,170,1,0,0,0,0,0,21,4
165,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,80,4
165,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,53,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
165,42,Napier.City,64999,64819,1,0,1,178,1,1,0,0,0,0,63,4
165,3,Wellington.City,210399,210249,0,2,0,148,1,0,0,0,0,0,221,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
165,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,36,4
165,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,62,4
165,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
165,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
165,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,32,4
165,34,Tauranga.City,144695,144549,0,0,1,145,5,0,0,0,0,0,176,4
165,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
165,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,4
165,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,30,4
165,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,149,4
165,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,111,4
165,39,Gisborne.District,49298,49072,0,1,0,225,2,0,0,0,0,0,40,4
165,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
165,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
165,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
165,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,12,4
165,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,27,4
165,7,Tasman.District,54799,54681,0,0,1,117,1,0,0,0,0,0,58,4
165,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
165,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,1,0,91,4
165,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,62,4
165,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,47,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
165,0,Porirua.City,59100,58963,0,0,1,136,0,0,0,0,0,0,67,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
166,23,Ruapehu.District,12749,12577,0,0,2,170,1,0,0,0,0,0,11,4
166,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,58,4
166,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,26,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
166,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,9,4
166,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,4
166,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,55,4
166,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,113,4
166,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
166,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,34,4
166,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
166,51,Christchurch.City,385493,385020,3,4,5,461,7,1,0,0,0,0,358,4
166,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,44,4
166,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,140,4
166,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
166,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
166,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,29,4
166,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
166,65,Auckland,1642784,1641030,1,1,4,1748,16,0,0,1,2,0,1655,4
166,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,48,4
166,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
166,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,96,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
166,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
166,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,44,4
166,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,94,4
166,50,Waimakariri.District,62799,62673,0,1,2,123,1,0,0,0,0,0,74,4
166,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,4
166,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
166,13,Waikato.District,79898,79669,0,0,1,228,2,0,0,0,0,0,84,4
166,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
166,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
166,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,7,4
166,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,63,4
166,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
166,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,11,4
166,11,Thames-Coromandel.District,31497,31388,1,0,2,106,3,1,0,1,0,0,34,4
166,52,Selwyn.District,65599,65513,0,0,1,85,1,0,0,0,0,0,63,4
166,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,14,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
166,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,55,4
166,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
166,9,Whangarei.District,95997,95848,0,0,2,147,3,0,0,0,0,0,89,4
166,0,Porirua.City,59100,58963,0,0,1,136,0,0,0,0,0,0,65,4
166,7,Tasman.District,54799,54681,0,0,1,117,1,0,0,0,0,0,60,4
166,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,99,4
166,42,Napier.City,64999,64819,1,0,1,178,1,0,0,0,0,0,72,4
166,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,63,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
166,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,38,4
166,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,66,4
166,3,Wellington.City,210399,210249,0,2,0,148,1,0,0,0,0,0,216,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
166,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,64,4
166,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
166,39,Gisborne.District,49298,49072,0,0,1,225,2,0,0,1,0,0,50,4
166,15,Hamilton.City,169499,169379,0,0,2,118,1,0,0,1,0,0,175,4
166,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
166,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,61,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
166,34,Tauranga.City,144695,144549,0,0,1,145,5,0,0,0,0,0,145,4
166,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,34,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
167,42,Napier.City,64999,64819,0,1,1,178,1,0,1,0,0,0,59,4
167,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,48,4
167,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
167,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,32,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
167,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,37,4
167,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,53,4
167,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
167,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
167,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,81,4
167,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,95,4
167,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
167,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,45,4
167,39,Gisborne.District,49298,49072,0,0,1,225,2,0,0,0,0,0,61,4
167,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,51,4
167,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
167,7,Tasman.District,54799,54681,0,0,1,117,1,0,0,0,0,0,56,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
167,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,13,4
167,9,Whangarei.District,95997,95848,0,0,1,148,3,0,0,0,1,0,100,4
167,3,Wellington.City,210399,210249,0,2,0,148,1,0,0,0,0,0,200,4
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
167,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,17,4
167,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
167,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
167,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,40,4
167,51,Christchurch.City,385493,385020,3,1,8,461,7,0,0,3,0,0,359,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
167,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,136,4
167,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,10,4
167,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
167,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,32,4
167,13,Waikato.District,79898,79669,0,0,1,228,2,0,0,0,0,0,78,4
167,11,Thames-Coromandel.District,31497,31388,1,0,2,106,3,0,0,0,0,0,33,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,20,4
167,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,2,0,12,4
167,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,74,4
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
167,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,4
167,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,48,4
167,0,Porirua.City,59100,58963,0,0,1,136,0,0,0,0,0,0,54,4
167,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,83,4
167,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,73,4
167,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
167,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
167,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,110,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
167,15,Hamilton.City,169499,169379,0,0,1,119,1,0,0,0,1,0,184,4
167,34,Tauranga.City,144695,144548,1,0,1,145,5,1,0,0,0,0,136,4
167,65,Auckland,1642784,1641029,2,0,5,1748,16,1,0,1,0,0,1646,4
167,52,Selwyn.District,65599,65513,0,0,1,85,1,0,0,0,0,0,65,4
167,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,39,4
167,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,40,4
167,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,90,4
167,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
167,50,Waimakariri.District,62799,62673,0,1,2,123,1,0,0,0,0,0,66,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
167,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,3,4
167,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,69,4
167,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,4
167,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,6,4
167,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,4
167,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,36,4
168,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,53,4
168,34,Tauranga.City,144695,144548,1,0,1,145,5,0,0,0,0,0,138,4
168,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
168,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
168,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,62,4
168,15,Hamilton.City,169499,169379,0,0,1,119,1,0,0,0,0,0,166,4
168,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
168,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,71,4
168,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,10,4
168,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,12,4
168,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
168,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,49,4
168,65,Auckland,1642784,1641029,2,0,2,1751,16,0,0,0,3,0,1707,4
168,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
168,52,Selwyn.District,65599,65513,0,0,1,85,1,0,0,0,0,0,77,4
168,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,10,4
168,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,13,4
168,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,1,0,43,4
168,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,78,4
168,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,102,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
168,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,1,0,41,4
168,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
168,0,Porirua.City,59100,58963,0,0,1,136,0,0,0,0,0,0,52,4
168,50,Waimakariri.District,62799,62673,0,1,2,123,1,0,0,0,0,0,51,4
168,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,4
168,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,37,4
168,9,Whangarei.District,95997,95848,0,0,1,148,3,0,0,0,0,0,107,4
168,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,140,4
168,51,Christchurch.City,385493,385020,3,1,8,461,7,0,0,0,0,0,379,4
168,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,47,4
168,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
168,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
168,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
168,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
168,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,84,4
168,7,Tasman.District,54799,54681,0,0,1,117,1,0,0,0,0,0,52,4
168,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,57,4
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
168,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,9,4
168,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
168,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,71,4
168,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,57,4
168,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,31,4
168,13,Waikato.District,79898,79669,0,0,1,228,2,0,0,0,0,0,95,4
168,42,Napier.City,64999,64819,0,1,1,178,1,0,0,0,0,0,65,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
168,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,13,4
168,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
168,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
168,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,60,4
168,3,Wellington.City,210399,210249,0,2,0,148,1,0,0,0,0,0,199,4
168,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,55,4
168,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,42,4
168,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,4
168,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,28,4
168,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
168,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,53,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
168,11,Thames-Coromandel.District,31497,31388,1,0,2,106,3,0,0,0,0,0,25,4
169,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,56,4
169,34,Tauranga.City,144695,144548,1,0,1,145,5,0,0,0,0,0,158,4
169,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
169,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,55,4
169,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,36,4
169,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,95,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
169,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,16,4
169,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
169,0,Porirua.City,59100,58963,0,0,1,136,0,0,0,0,0,0,70,4
169,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,36,4
169,50,Waimakariri.District,62799,62673,0,1,2,123,1,0,0,0,0,0,56,4
169,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,4
169,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,90,4
169,9,Whangarei.District,95997,95848,0,0,1,148,3,0,0,0,0,0,100,4
169,15,Hamilton.City,169499,169379,0,0,1,119,1,0,0,0,0,0,179,4
169,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
169,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,73,4
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
169,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,32,4
169,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
169,3,Wellington.City,210399,210249,0,2,0,148,1,0,0,0,0,0,184,4
169,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,37,4
169,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
169,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,64,4
169,7,Tasman.District,54799,54681,0,0,1,117,1,0,0,0,0,0,52,4
169,51,Christchurch.City,385493,385020,1,3,7,462,7,0,2,0,1,0,395,4
169,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,13,4
169,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,67,4
169,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,53,4
169,13,Waikato.District,79898,79669,0,0,1,228,2,0,0,0,0,0,79,4
169,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
169,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,50,4
169,52,Selwyn.District,65599,65513,0,0,1,85,1,0,0,0,0,0,66,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
169,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
169,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,12,4
169,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,139,4
169,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
169,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,5,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
169,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
169,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,49,4
169,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
169,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
169,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,44,4
169,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,63,4
169,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,29,4
