ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,5,1
176,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
176,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,22,1
176,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,1
176,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
176,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,1
176,20,New.Plymouth.District,84400,84310,0,1,6,83,0,0,0,0,0,0,93,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
176,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,1
176,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,53,1
176,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,36,1
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
176,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,107,3
176,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,49,2
176,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
176,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,90,1
176,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,1
176,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
176,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
176,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,56,3
176,34,Tauranga.City,144691,144071,0,3,5,612,9,0,0,0,0,0,126,4
176,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,66,2
176,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,40,1
176,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,32,1
176,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,158,1
176,15,Hamilton.City,169496,169145,0,2,2,347,4,0,1,0,0,0,149,4
176,65,Auckland,1642785,1641500,0,0,4,1281,15,0,0,0,0,0,1706,4
176,41,Hastings.District,84998,84742,0,0,2,254,2,0,0,0,0,0,105,4
176,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,1
176,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,68,1
176,13,Waikato.District,79896,79644,0,0,2,250,4,0,0,0,0,0,89,4
176,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,41,1
176,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,1
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
176,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,38,1
176,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
176,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,54,1
176,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,58,1
176,28,Tararua.District,18650,18619,0,0,3,28,0,0,0,0,0,0,19,4
176,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,36,1
177,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,23,3
177,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,36,4
177,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
177,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,87,1
177,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,87,3
177,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,38,1
177,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,37,1
177,15,Hamilton.City,169496,169145,0,1,1,349,4,0,0,1,2,0,184,4
177,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,20,1
177,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,44,2
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
177,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,1
177,20,New.Plymouth.District,84400,84310,0,1,6,83,0,0,0,0,0,0,92,4
177,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,18,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
177,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,26,1
177,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
177,9,Whangarei.District,96000,95910,0,1,0,89,0,0,0,0,1,0,112,4
177,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,8,1
177,28,Tararua.District,18650,18619,0,0,3,28,0,0,0,0,0,0,16,4
177,3,Wellington.City,210400,210328,0,2,1,69,0,0,1,0,0,0,212,4
177,34,Tauranga.City,144691,144071,0,1,7,612,9,0,0,2,0,0,137,4
177,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,63,1
177,65,Auckland,1642785,1641500,0,0,3,1282,15,0,0,0,1,0,1648,4
177,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,65,3
177,13,Waikato.District,79896,79644,0,0,2,250,4,0,0,0,0,0,79,4
177,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,1
177,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
177,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,25,1
177,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,122,1
177,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,51,1
177,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,128,1
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
177,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,1
177,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,60,4
177,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,13,1
177,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,53,4
177,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,1
177,51,Christchurch.City,385494,385075,0,0,1,418,6,0,0,0,0,0,380,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
177,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,60,1
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
177,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,21,1
177,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,1
177,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,49,1
177,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,43,1
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
177,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,76,1
177,41,Hastings.District,84998,84742,0,0,2,254,2,0,0,0,0,0,87,4
177,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,59,1
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
177,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,30,1
177,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,1
177,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,1
177,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,1
177,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,22,1
177,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,1
177,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,40,2
177,64,Invercargill.City,56198,56004,2,1,2,189,2,0,0,0,0,0,74,4
177,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
177,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,36,2
177,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,60,1
177,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,45,1
177,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
178,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
178,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,1
178,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,1
178,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,40,1
178,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,67,1
178,15,Hamilton.City,169496,169145,0,1,0,350,4,0,0,0,1,0,159,4
178,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,52,2
178,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,74,1
178,34,Tauranga.City,144691,144070,1,1,6,613,9,1,0,0,1,0,136,4
178,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,67,2
178,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,17,1
178,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
178,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,1
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
178,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,1
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
178,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,2,4
178,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,38,4
178,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,46,1
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
178,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,134,1
178,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
178,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,69,1
178,28,Tararua.District,18650,18619,0,0,3,28,0,0,0,0,0,0,24,4
178,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,49,1
178,64,Invercargill.City,56198,56004,1,2,2,189,2,0,1,0,0,0,71,4
178,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,102,1
178,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
178,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,56,3
178,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,49,1
178,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,1
178,9,Whangarei.District,96000,95910,0,0,1,89,0,0,0,1,0,0,99,4
178,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,1
178,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,14,1
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
178,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,38,1
178,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,63,1
178,41,Hastings.District,84998,84742,0,0,2,254,2,0,0,0,0,0,84,4
178,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,1
178,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,8,1
178,20,New.Plymouth.District,84400,84310,0,0,7,83,0,0,0,1,0,0,94,4
178,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,72,1
178,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,41,1
178,13,Waikato.District,79896,79644,0,0,2,250,4,0,0,0,0,0,69,4
178,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,25,3
178,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,29,1
178,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,47,1
178,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,53,1
178,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,28,2
178,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,16,1
178,65,Auckland,1642785,1641500,0,0,3,1282,15,0,0,0,0,0,1622,4
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
178,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,54,4
178,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,20,1
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
178,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,33,1
178,51,Christchurch.City,385494,385075,0,0,1,418,6,0,0,0,0,0,390,4
178,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,94,3
178,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
178,3,Wellington.City,210400,210328,0,2,1,69,0,0,0,0,0,0,237,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
178,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,1
178,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,37,4
179,28,Tararua.District,18650,18619,0,0,3,28,0,0,0,0,0,0,20,4
179,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,58,3
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
179,15,Hamilton.City,169496,169145,0,1,0,350,4,0,0,0,0,0,167,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
179,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,58,2
179,51,Christchurch.City,385494,385075,0,0,1,418,6,0,0,0,0,0,370,4
179,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,18,1
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
179,65,Auckland,1642785,1641500,0,0,2,1283,15,0,0,0,1,0,1650,4
179,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,21,1
179,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,46,1
179,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,1
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
179,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,48,1
179,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,32,1
179,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,128,1
179,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
179,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,65,1
179,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,67,1
179,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,116,1
179,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,34,3
179,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,56,2
179,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
179,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
179,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,82,3
179,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,1
179,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,47,1
179,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,56,1
179,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,20,1
179,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
179,64,Invercargill.City,56198,56004,1,1,3,189,2,0,0,1,0,0,52,4
179,20,New.Plymouth.District,84400,84310,0,0,7,83,0,0,0,0,0,0,92,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
179,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,42,4
179,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
179,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,1
179,34,Tauranga.City,144691,144070,1,1,6,613,9,0,0,0,0,0,142,4
179,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,41,1
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
179,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,44,1
179,9,Whangarei.District,96000,95910,0,0,1,89,0,0,0,0,0,0,94,4
179,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,10,1
179,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,1
179,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,46,1
179,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,78,1
179,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,2,4
179,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
179,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,18,1
179,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
179,13,Waikato.District,79896,79644,0,0,1,251,4,0,0,0,1,0,81,4
179,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,61,1
179,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
179,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,63,1
179,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,39,1
179,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
179,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,52,4
179,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,1
179,41,Hastings.District,84998,84742,0,0,2,254,2,0,0,0,0,0,76,4
179,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,39,4
179,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
179,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,20,1
179,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,41,2
179,3,Wellington.City,210400,210328,0,2,1,69,0,0,0,0,0,0,204,4
180,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,45,4
180,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,1
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
180,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
180,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,1
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
180,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,47,1
180,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,19,1
180,20,New.Plymouth.District,84400,84310,0,0,7,83,0,0,0,0,0,0,78,4
180,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,25,1
180,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,88,3
180,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,44,4
180,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,1
180,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,74,1
180,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,1
180,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,1
180,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,131,1
180,65,Auckland,1642785,1641500,0,0,1,1284,15,0,0,0,1,0,1610,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
180,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
180,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,1
180,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,1
180,28,Tararua.District,18650,18619,0,0,2,29,0,0,0,0,1,0,16,4
180,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,49,1
180,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,68,1
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
180,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,40,1
180,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
180,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,13,1
180,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,37,1
180,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,75,1
180,13,Waikato.District,79896,79644,0,0,1,251,4,0,0,0,0,0,69,4
180,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,1
180,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,51,2
180,9,Whangarei.District,96000,95910,0,0,1,89,0,0,0,0,0,0,102,4
180,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,1
180,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,13,1
180,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,28,3
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
180,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,57,1
180,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
180,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
180,51,Christchurch.City,385494,385075,0,0,1,418,6,0,0,0,0,0,326,4
180,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,39,1
180,34,Tauranga.City,144691,144070,1,0,7,613,9,0,0,1,0,0,139,4
180,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,61,3
180,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,50,1
180,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,1
180,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,1
180,15,Hamilton.City,169496,169145,0,0,1,350,4,0,0,1,0,0,170,4
180,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,58,1
180,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,53,1
180,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,1
180,64,Invercargill.City,56198,56004,1,0,3,190,2,0,0,1,1,0,56,4
180,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,33,2
180,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,55,2
180,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,63,1
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
180,41,Hastings.District,84998,84742,0,0,2,254,2,0,0,0,0,0,88,4
180,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
180,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,102,1
180,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,54,4
180,3,Wellington.City,210400,210328,0,2,1,69,0,0,0,0,0,0,209,4
180,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
181,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,91,2
181,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,22,1
181,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,64,3
181,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,1
181,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,47,1
181,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,31,2
181,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,16,1
181,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,59,1
181,15,Hamilton.City,169496,169145,0,0,1,350,4,0,0,0,0,0,161,4
181,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,7,1
181,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
181,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,70,1
181,13,Waikato.District,79896,79644,0,0,1,251,4,0,0,0,0,0,94,4
181,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,69,2
181,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,70,1
181,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
181,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,1
181,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
181,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
181,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,57,1
181,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,46,1
181,20,New.Plymouth.District,84400,84310,0,0,7,83,0,0,0,0,0,0,87,4
181,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,51,1
