ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,358,4
157,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,100,4
157,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
157,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,31,4
157,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,115,4
157,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,96,4
157,29,Horowhenua.District,34997,34854,0,0,1,142,3,0,0,0,0,0,32,4
157,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,56,4
157,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,84,4
157,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,34,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
157,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,15,4
157,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,13,4
157,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,21,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
157,32,Taupo.District,39300,39107,2,3,3,185,0,1,1,0,0,0,36,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
157,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,167,4
157,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,45,4
157,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,46,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
157,30,Kapiti.Coast.District,56000,55882,0,1,2,115,0,0,1,0,0,0,61,4
157,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,24,4
157,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,97,4
157,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,47,4
157,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
157,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,44,4
157,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,205,4
157,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
157,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,58,4
157,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
157,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,67,4
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
157,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,10,4
157,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,36,4
157,36,Whakatane.District,37100,37068,1,0,1,30,0,0,0,0,0,0,27,4
157,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
157,65,Auckland,1642785,1640936,1,2,11,1835,15,0,0,0,1,0,1626,4
157,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,9,4
157,16,Waipa.District,56200,56076,0,1,0,123,0,0,0,0,0,0,53,4
157,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,56,4
157,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
157,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,57,4
157,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,65,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
157,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
158,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
158,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
158,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,40,4
158,29,Horowhenua.District,34997,34854,0,0,1,142,3,0,0,0,0,0,36,4
158,32,Taupo.District,39300,39106,2,4,3,185,0,1,1,0,0,0,34,4
158,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,9,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
158,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,52,4
158,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,60,4
158,36,Whakatane.District,37100,37068,1,0,1,30,0,0,0,0,0,0,37,4
158,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,54,4
158,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,105,4
158,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,12,4
158,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
158,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
158,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,73,4
158,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,163,4
158,16,Waipa.District,56200,56076,0,1,0,123,0,0,0,0,0,0,51,4
158,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,60,4
158,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,49,4
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
158,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
158,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
158,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,125,4
158,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,36,4
158,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,208,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
158,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,32,4
158,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,87,4
158,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,35,4
158,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,4
158,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,63,4
158,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,50,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
158,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,29,4
158,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,85,4
158,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,49,4
158,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,49,4
158,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,32,4
158,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,93,4
158,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,68,4
158,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
158,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,17,4
158,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,37,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
158,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
158,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,23,4
158,30,Kapiti.Coast.District,56000,55882,0,0,2,116,0,0,0,1,1,0,58,4
158,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,112,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
158,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,64,4
158,49,Hurunui.District,12949,12899,1,1,1,47,1,0,0,0,0,0,14,4
158,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,17,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
158,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
158,65,Auckland,1642785,1640935,2,0,11,1837,15,1,0,2,2,0,1764,4
158,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,12,4
158,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,120,4
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
158,35,Rotorua.District,75097,74748,0,2,3,344,3,0,1,0,0,1,67,4
158,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,389,4
158,42,Napier.City,64999,64843,0,1,1,154,1,0,0,0,0,0,72,4
159,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,24,4
159,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,43,4
159,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
159,16,Waipa.District,56200,56076,0,1,0,123,0,0,0,0,0,0,58,4
159,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,57,4
159,65,Auckland,1642785,1640935,2,0,11,1837,15,0,0,0,0,0,1677,4
159,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,201,4
159,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,47,4
159,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,44,4
159,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,16,4
159,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,88,4
159,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,4
159,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,69,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
159,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
159,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,41,4
159,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,24,4
159,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
159,49,Hurunui.District,12949,12899,1,0,2,47,1,0,0,1,0,0,16,4
159,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,11,4
159,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,55,4
159,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,17,4
159,30,Kapiti.Coast.District,56000,55882,0,0,2,116,0,0,0,0,0,0,81,4
159,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,76,4
159,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,57,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
159,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,53,4
159,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,15,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
159,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,118,4
159,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,174,4
159,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,28,4
159,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
159,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,35,4
159,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,8,4
159,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,49,4
159,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,43,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
159,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,87,4
159,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
159,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,57,4
159,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,54,4
159,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,121,4
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
159,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,50,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
159,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,58,4
159,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,58,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
159,32,Taupo.District,39300,39106,2,2,4,186,0,0,0,2,1,0,43,4
159,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,1,0,29,4
159,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
159,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,34,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
159,36,Whakatane.District,37100,37067,2,0,1,30,0,1,0,0,0,0,58,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
159,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,130,4
159,35,Rotorua.District,75097,74748,0,2,3,344,3,0,0,0,0,0,89,4
159,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
159,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,376,4
159,42,Napier.City,64999,64843,0,1,1,154,1,0,0,0,0,0,78,4
159,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,98,4
159,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,85,4
160,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,75,4
160,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,9,4
160,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
160,42,Napier.City,64999,64843,0,1,1,154,1,0,0,0,0,0,73,4
160,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,53,4
160,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,61,4
160,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
160,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,13,4
160,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,35,4
160,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,62,4
160,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,32,4
160,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,4
160,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,101,4
160,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
160,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,37,4
160,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,23,4
160,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,42,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
160,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,74,4
160,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,177,4
160,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
160,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,49,4
160,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,28,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
160,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,56,4
160,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,4,4
160,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,69,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
160,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,50,4
160,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,86,4
160,32,Taupo.District,39300,39106,2,2,4,186,0,0,0,0,0,0,39,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
160,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,397,4
160,49,Hurunui.District,12949,12899,1,0,2,47,1,0,0,0,0,0,13,4
160,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,82,4
160,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,12,4
160,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
160,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,65,4
160,36,Whakatane.District,37100,37067,2,0,1,30,0,0,0,0,0,0,34,4
160,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,145,4
160,35,Rotorua.District,75097,74748,0,1,4,344,3,0,0,1,0,0,76,4
160,65,Auckland,1642784,1640934,2,1,8,1839,16,1,1,0,2,1,1617,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
160,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,145,4
160,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,49,4
160,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,64,4
160,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
160,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,78,4
160,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,72,4
160,16,Waipa.District,56200,56076,0,1,0,123,0,0,0,0,0,0,73,4
160,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,205,4
160,30,Kapiti.Coast.District,56000,55882,0,0,2,116,0,0,0,0,0,0,56,4
160,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,99,4
160,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
160,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,14,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
160,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,39,4
160,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,35,4
160,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
160,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
161,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,37,4
161,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,58,4
161,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
161,30,Kapiti.Coast.District,56000,55881,1,0,2,116,0,1,0,0,0,0,55,4
161,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,81,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
161,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,214,4
161,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,59,4
161,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,55,4
161,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,82,4
161,65,Auckland,1642783,1640933,3,0,7,1840,17,1,0,1,1,1,1656,4
161,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
161,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,99,4
161,16,Waipa.District,56200,56076,0,0,1,123,0,0,0,1,0,0,46,4
161,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
161,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
161,42,Napier.City,64999,64843,0,1,0,155,1,0,0,0,1,0,67,4
161,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
161,35,Rotorua.District,75097,74748,0,1,4,344,3,0,0,0,0,0,89,4
161,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,101,4
161,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,55,4
161,36,Whakatane.District,37100,37067,1,1,1,30,0,0,1,0,0,0,29,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
161,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,141,4
161,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,12,4
161,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,112,4
161,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,31,4
161,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,64,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
161,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,24,4
161,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,81,4
161,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,8,4
161,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,127,4
161,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,32,4
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
161,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,13,4
161,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,159,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
161,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,18,4
161,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,29,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
161,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,55,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
161,32,Taupo.District,39300,39106,1,3,3,187,0,0,1,0,1,0,40,4
161,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,57,4
161,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
161,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,91,4
161,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,15,4
161,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,423,4
161,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,69,4
161,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,57,4
161,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,22,4
161,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,5,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
161,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,60,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
161,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,45,4
161,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,29,4
161,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,73,4
161,49,Hurunui.District,12949,12899,1,0,2,47,1,0,0,0,0,0,14,4
161,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,44,4
161,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
162,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,80,4
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
162,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,55,4
162,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
162,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,26,4
162,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,64,4
162,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,7,4
162,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
162,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,49,4
162,35,Rotorua.District,75097,74747,1,1,4,344,3,1,0,0,0,0,74,4
162,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,195,4
162,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,19,4
