ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
252,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,39,4
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
252,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
252,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,23,4
252,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,54,4
252,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
252,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,37,4
252,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,155,4
252,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,47,4
252,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,27,4
252,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,56,4
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
252,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,11,4
252,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,85,4
252,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
252,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,7,4
252,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
252,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,32,4
252,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,147,4
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
252,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
252,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
252,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
252,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,9,4
252,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,33,4
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
252,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,89,4
252,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,415,4
252,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,34,4
252,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,56,4
252,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,121,4
252,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
252,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,44,4
252,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,202,4
252,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,68,4
252,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,73,4
252,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,28,4
252,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,81,4
252,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,35,4
252,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,70,4
252,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,41,4
252,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,18,4
252,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,76,4
252,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,50,4
252,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,58,4
252,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,53,4
252,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,14,4
252,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
252,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,5,4
252,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,5,4
252,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,54,4
252,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,4
252,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,76,4
252,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,4
252,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
252,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
252,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,49,4
252,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,62,4
252,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
252,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
252,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
252,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1603,4
252,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,75,4
252,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,31,4
252,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,169,4
253,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
253,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
253,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,41,4
253,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
253,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,37,4
253,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,52,4
253,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
253,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,33,4
253,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,24,4
253,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
253,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,42,4
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
253,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,43,4
253,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,22,4
253,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,50,4
253,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,18,4
253,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,72,4
253,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,58,4
253,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
253,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,12,4
253,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,153,4
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
253,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,46,4
253,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,57,4
253,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,10,4
253,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,55,4
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
253,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
253,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,26,4
253,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,82,4
253,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,45,4
253,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
253,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,99,4
253,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,4
253,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
253,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,80,4
253,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,26,4
253,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,145,4
253,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,208,4
253,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
253,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
253,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
253,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,26,4
253,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,46,4
253,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,121,4
253,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,16,4
253,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,70,4
253,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,86,4
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
253,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
253,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,44,4
253,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,397,4
253,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,43,4
253,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,24,4
253,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1667,4
253,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,10,4
253,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,17,4
253,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,159,4
253,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,87,4
253,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
253,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,87,4
253,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,65,4
253,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,26,4
253,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
253,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
254,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,76,4
254,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,69,4
254,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,44,4
254,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,29,4
254,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,88,4
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
254,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,26,4
254,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
254,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,71,4
254,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,65,4
254,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,48,4
254,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,4
254,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,138,4
254,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
254,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
254,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,28,4
254,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
254,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,11,4
254,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,81,4
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
254,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,163,4
254,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,11,4
254,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,15,4
254,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,205,4
254,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,63,4
254,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,99,4
254,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
254,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,110,4
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
254,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,55,4
254,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,57,4
254,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,40,4
254,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
254,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
254,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
254,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,45,4
254,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,48,4
254,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,12,4
254,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,45,4
254,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,40,4
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
254,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,4
254,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
254,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,54,4
254,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,9,4
254,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,81,4
254,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,373,4
254,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,53,4
254,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1629,4
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
254,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,43,4
254,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,25,4
254,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
254,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
254,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,20,4
254,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,33,4
254,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,55,4
254,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,23,4
254,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,58,4
254,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,10,4
254,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,14,4
254,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,67,4
254,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,57,4
254,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,57,4
254,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,107,4
255,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,115,4
255,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
255,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,4
255,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,9,4
255,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,78,4
255,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,68,4
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
255,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
255,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,54,4
255,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,39,4
255,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,119,4
255,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,56,4
255,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,130,4
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
255,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,197,4
255,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,39,4
255,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,16,4
255,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,29,4
255,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,30,4
255,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,37,4
255,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
255,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,7,4
255,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,11,4
255,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
255,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,63,4
255,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
255,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
255,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,8,4
255,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
255,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,89,4
255,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,51,4
255,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,378,4
255,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
255,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
255,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,65,4
255,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
255,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,99,4
255,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,7,4
255,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,8,4
255,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
255,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,36,4
255,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,42,4
255,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,65,4
255,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,55,4
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
255,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,27,4
255,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,43,4
255,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,46,4
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
255,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,48,4
255,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1650,4
255,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,10,4
255,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,63,4
255,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,58,4
255,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,19,4
255,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,71,4
255,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,81,4
255,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,76,4
255,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,51,4
255,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
255,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,20,4
255,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,176,4
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
255,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,41,4
255,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,147,4
256,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,34,4
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
256,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,53,4
256,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,53,4
256,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,51,4
256,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
256,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,68,4
256,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,139,4
256,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,419,4
256,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,86,4
256,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
256,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,29,4
256,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,33,4
256,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,14,4
256,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,23,4
256,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,42,4
256,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,59,4
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
256,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,16,4
256,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,35,4
256,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,64,4
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
256,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,59,4
256,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
256,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,151,4
256,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
256,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,22,4
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
256,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,26,4
256,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,54,4
256,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
256,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,20,4
256,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,41,4
256,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,5,4
256,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
256,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,14,4
256,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,56,4
256,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,77,4
256,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
256,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,40,4
256,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,51,4
256,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,5,4
256,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,4
256,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,117,4
256,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,41,4
256,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,18,4
256,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
256,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,67,4
256,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1630,4
256,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,38,4
256,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
256,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,213,4
256,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,6,4
256,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,21,4
256,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,12,4
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
256,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,55,4
256,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,35,4
256,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,56,4
256,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,107,4
256,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
256,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,83,4
256,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,68,4
