ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,40,4
210,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,371,4
210,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
210,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,45,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
210,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,4
210,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,40,4
210,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,69,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
210,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
210,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
210,8,Far.North.District,68497,68344,0,1,2,150,3,0,0,0,0,0,62,4
211,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
211,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,4
211,8,Far.North.District,68497,68344,0,0,3,150,3,0,0,1,0,0,73,4
211,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
211,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
211,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,50,4
211,40,Wairoa.District,8680,8662,0,1,2,15,0,0,0,1,0,0,12,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
211,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,15,4
211,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
211,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,388,4
211,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,68,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
211,9,Whangarei.District,96000,95962,0,0,1,37,0,0,0,0,0,0,101,4
211,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,18,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
211,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
211,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
211,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,38,4
211,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
211,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,91,4
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
211,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
211,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,74,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
211,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,15,4
211,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,120,4
211,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,22,4
211,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,49,4
211,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,56,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
211,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,4
211,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
211,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
211,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,142,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
211,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,51,4
211,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,140,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
211,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,17,4
211,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,85,4
211,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,26,4
211,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
211,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,56,4
211,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,10,4
211,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,63,4
211,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,48,4
211,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,56,4
211,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,170,4
211,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,43,4
211,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,1,0,46,4
211,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,82,4
211,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,48,4
211,65,Auckland,1642779,1640804,0,1,0,1974,21,0,0,0,0,0,1630,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
211,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
211,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,65,4
211,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,4
211,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
211,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,94,4
211,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
211,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
211,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
211,3,Wellington.City,210397,210174,0,1,1,221,3,0,0,1,0,0,237,4
211,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,31,4
212,65,Auckland,1642779,1640804,0,0,1,1974,21,0,0,1,0,0,1690,4
212,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,50,4
212,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,57,4
212,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,73,4
212,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
212,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
212,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
212,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,377,4
212,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
212,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,63,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
212,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,21,4
212,3,Wellington.City,210397,210174,0,1,1,221,3,0,0,0,0,0,207,4
212,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,61,4
212,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,22,4
212,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
212,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
212,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
212,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,65,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
212,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,48,4
212,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,53,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
212,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
212,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,60,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
212,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,19,4
212,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,138,4
212,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,45,4
212,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,65,4
212,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,90,4
212,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,62,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
212,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,64,4
212,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,17,4
212,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
212,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
212,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
212,8,Far.North.District,68497,68344,0,0,3,150,3,0,0,0,0,0,84,4
212,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,183,4
212,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,164,4
212,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,4
212,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,60,4
212,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
212,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,75,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
212,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,47,4
212,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
212,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,30,4
212,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,11,4
212,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,9,4
212,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
212,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
212,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
212,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,36,4
212,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
212,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
212,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,53,4
212,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,70,4
212,40,Wairoa.District,8680,8662,0,1,2,15,0,0,0,0,0,0,13,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
212,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,124,4
212,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,11,4
212,9,Whangarei.District,96000,95962,0,0,1,37,0,0,0,0,0,0,108,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
213,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,76,4
213,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,50,4
213,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,13,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
213,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
213,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
213,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,85,4
213,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
213,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,21,4
213,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,26,4
213,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
213,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
213,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,115,4
213,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,37,4
213,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,53,4
213,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,34,4
213,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
213,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,23,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
213,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,1,0,92,4
213,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,42,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
213,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
213,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,42,4
213,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,370,4
213,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,27,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
213,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,16,4
213,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,49,4
213,65,Auckland,1642779,1640804,0,0,1,1974,21,0,0,0,0,0,1679,4
213,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,65,4
213,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
213,8,Far.North.District,68497,68344,0,0,3,150,3,0,0,0,0,0,62,4
213,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
213,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
213,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,17,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
213,40,Wairoa.District,8680,8662,0,1,2,15,0,0,0,0,0,0,10,4
213,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,88,4
213,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,161,4
213,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,56,4
213,3,Wellington.City,210397,210174,0,1,1,221,3,0,0,0,0,0,207,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
213,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,21,4
213,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,10,4
213,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,73,4
213,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,63,4
213,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,56,4
213,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
213,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,161,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
213,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,10,4
213,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,4
213,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,74,4
213,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
213,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,57,4
213,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,119,4
213,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,46,4
213,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,47,4
213,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
213,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,65,4
213,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
213,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,50,4
213,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
214,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,82,4
214,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,25,4
214,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,19,4
214,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,167,4
214,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,37,4
214,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
214,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,170,4
214,65,Auckland,1642779,1640804,0,0,1,1974,21,0,0,0,0,0,1585,4
214,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
214,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,40,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
214,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
214,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,12,4
214,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,97,4
214,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,75,4
214,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,90,4
214,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,12,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
214,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,4
214,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,55,4
214,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
214,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,12,4
214,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
214,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,17,4
214,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,51,4
214,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
214,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,123,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
214,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
214,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,50,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
214,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,53,4
214,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,86,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
214,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,103,4
214,40,Wairoa.District,8680,8660,2,1,2,15,0,2,0,0,0,0,12,4
214,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
214,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
214,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,42,4
214,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
214,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
214,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
214,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,49,4
214,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,92,4
214,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,33,4
214,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,59,4
214,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,439,4
214,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,19,4
214,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,55,4
214,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
214,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
214,3,Wellington.City,210397,210174,0,1,1,221,3,0,0,0,0,0,207,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
214,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,38,4
214,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
214,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
214,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,17,4
214,8,Far.North.District,68497,68344,0,0,3,150,3,0,0,0,0,0,74,4
214,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,51,4
214,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,67,4
214,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,113,4
214,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
214,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,29,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
215,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
215,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
215,8,Far.North.District,68497,68344,0,0,2,151,3,0,0,0,1,0,68,4
215,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,13,4
215,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,154,4
215,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,43,4
215,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,48,4
215,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,80,4
215,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,11,4
215,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,158,4
215,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,139,4
215,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
215,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
215,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,43,4
215,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
215,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,53,4
215,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,53,4
215,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
215,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
215,40,Wairoa.District,8680,8658,3,2,2,15,0,2,1,0,0,0,16,4
215,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
215,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
215,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,128,4
215,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,56,4
215,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
215,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
215,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,82,4
215,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,56,4
215,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,9,4
215,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,101,4
215,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
215,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,369,4
215,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,43,4
215,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
215,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
215,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
215,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,64,4
215,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,25,4
215,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,9,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
215,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
215,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
215,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,66,4
215,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
215,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
