ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,80,4
163,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
163,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
163,9,Whangarei.District,95999,95869,0,0,1,129,1,0,0,0,0,0,103,4
163,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,138,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
163,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,57,4
163,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
163,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,4
163,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,21,4
163,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,21,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
163,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,15,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
163,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,0,0,0,72,4
163,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
163,30,Kapiti.Coast.District,56000,55902,0,0,1,97,0,0,0,1,0,0,49,4
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
163,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,6,4
163,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,50,4
163,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
163,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,24,4
163,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,4
163,2,Lower.Hutt.City,108699,108619,0,1,3,76,1,0,0,0,0,0,94,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
163,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,51,4
163,14,Matamata-Piako.District,36000,35949,1,0,1,49,0,0,0,0,0,0,31,4
163,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,78,4
163,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,32,4
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
163,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,47,4
163,8,Far.North.District,68500,68444,0,1,1,54,0,0,0,0,0,0,80,4
163,24,Whanganui.District,47300,47272,0,0,1,27,0,0,0,0,0,0,53,4
163,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,139,4
163,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,74,4
163,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,23,4
163,33,Western.Bay.of.Plenty.District,53900,53875,1,2,1,21,0,1,1,0,0,0,48,4
163,51,Christchurch.City,385496,385140,0,0,1,355,4,0,0,0,0,0,388,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
164,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
164,2,Lower.Hutt.City,108699,108619,0,1,2,77,1,0,0,0,1,0,107,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
164,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,49,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
164,8,Far.North.District,68500,68444,0,1,1,54,0,0,0,0,0,0,71,4
164,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
164,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,0,0,0,73,4
164,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,55,4
164,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,63,4
164,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,153,4
164,15,Hamilton.City,169499,169137,0,1,0,361,1,0,0,0,1,0,187,4
164,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,52,4
164,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,89,4
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
164,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
164,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,79,4
164,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,55,4
164,3,Wellington.City,210398,210161,0,0,1,236,2,0,0,0,0,0,235,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
164,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
164,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,26,4
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
164,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,40,4
164,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,36,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
164,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,42,4
164,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,37,4
164,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,4
164,9,Whangarei.District,95999,95869,0,0,1,129,1,0,0,0,0,0,90,4
164,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
164,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,4
164,13,Waikato.District,79896,79665,0,1,2,228,4,0,0,0,0,0,74,4
164,51,Christchurch.City,385496,385140,0,0,1,355,4,0,0,0,0,0,374,4
164,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,32,4
164,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,37,4
164,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
164,33,Western.Bay.of.Plenty.District,53900,53875,1,1,2,21,0,0,0,1,0,0,55,4
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
164,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,69,4
164,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,5,4
164,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,85,4
164,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
164,61,Clutha.District,18350,18257,0,0,1,92,0,0,0,0,1,0,22,4
164,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,101,4
164,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,143,4
164,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,31,4
164,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,32,4
164,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,23,4
164,30,Kapiti.Coast.District,56000,55902,0,0,1,97,0,0,0,0,0,0,59,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
164,65,Auckland,1642778,1640999,2,0,19,1758,22,0,0,3,0,0,1659,4
164,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,3,4
164,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,43,4
164,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
164,24,Whanganui.District,47300,47272,0,0,1,27,0,0,0,0,0,0,43,4
164,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
164,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,37,4
164,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,23,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
164,14,Matamata-Piako.District,36000,35949,1,0,1,49,0,0,0,0,0,0,38,4
164,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,61,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
165,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
165,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
165,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,35,4
165,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,45,4
165,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,28,4
165,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,51,4
165,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,1,0,108,4
165,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,30,4
165,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,55,4
165,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,66,4
165,24,Whanganui.District,47300,47272,0,0,1,27,0,0,0,0,0,0,48,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
165,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
165,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,66,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
165,8,Far.North.District,68500,68444,0,0,2,54,0,0,0,1,0,0,73,4
165,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,75,4
165,13,Waikato.District,79896,79665,0,1,2,228,4,0,0,0,0,0,81,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
165,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
165,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,10,4
165,51,Christchurch.City,385496,385140,0,0,1,355,4,0,0,0,0,0,409,4
165,61,Clutha.District,18350,18257,0,0,1,92,0,0,0,0,0,0,19,4
165,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,20,4
165,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,41,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
165,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
165,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,29,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,20,4
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
165,33,Western.Bay.of.Plenty.District,53900,53875,1,1,2,21,0,0,0,0,0,0,61,4
165,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
165,65,Auckland,1642778,1640999,2,0,17,1760,22,0,0,0,2,0,1644,4
165,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,23,4
165,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,133,4
165,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,0,0,0,66,4
165,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,72,4
165,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,82,4
165,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,14,4
165,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,38,4
165,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,51,4
165,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,44,4
165,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,68,4
165,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,75,4
165,30,Kapiti.Coast.District,56000,55902,0,0,1,97,0,0,0,0,0,0,56,4
165,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,128,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
165,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
165,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,13,4
165,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,46,4
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
165,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
165,2,Lower.Hutt.City,108699,108619,0,0,3,77,1,0,0,1,0,0,114,4
165,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,29,4
165,3,Wellington.City,210398,210161,0,0,1,236,2,0,0,0,0,0,204,4
165,15,Hamilton.City,169499,169137,0,1,0,361,1,0,0,0,0,0,157,4
165,14,Matamata-Piako.District,36000,35949,1,0,1,49,0,0,0,0,0,0,33,4
165,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,58,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
165,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,53,4
165,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,7,4
166,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,0,0,0,64,4
166,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
166,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,148,4
166,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,36,4
166,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,31,4
166,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
166,8,Far.North.District,68500,68444,0,0,2,54,0,0,0,0,0,0,68,4
166,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,68,4
166,61,Clutha.District,18350,18257,0,0,1,92,0,0,0,0,0,0,17,4
166,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,20,4
166,3,Wellington.City,210398,210161,0,0,1,236,2,0,0,0,0,0,222,4
166,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
166,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,1,49,4
166,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,24,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
166,51,Christchurch.City,385496,385140,0,0,1,355,4,0,0,0,0,0,362,4
166,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,4,4
166,2,Lower.Hutt.City,108699,108619,0,0,3,77,1,0,0,0,0,0,121,4
166,15,Hamilton.City,169499,169137,0,1,0,361,1,0,0,0,0,0,166,4
166,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,63,4
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
166,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,83,4
166,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,51,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
166,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,77,4
166,33,Western.Bay.of.Plenty.District,53900,53875,1,1,2,21,0,0,0,0,0,0,59,4
166,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,48,4
166,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,52,4
166,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,31,4
166,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,77,4
166,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,37,4
166,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
166,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,156,4
166,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
166,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,45,4
166,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,55,4
166,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,95,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
166,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
166,13,Waikato.District,79896,79665,0,0,3,228,4,0,0,1,0,0,98,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
166,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,47,4
166,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,122,4
166,14,Matamata-Piako.District,36000,35949,1,0,1,49,0,0,0,0,0,0,38,4
166,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,41,4
166,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,4
166,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,58,4
166,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,31,4
166,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,40,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
166,65,Auckland,1642778,1640997,3,1,15,1762,22,2,1,0,2,0,1660,4
166,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,31,4
166,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,40,4
166,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
166,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,29,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
166,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,10,4
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
166,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
166,30,Kapiti.Coast.District,56000,55902,0,0,1,97,0,0,0,0,0,0,62,4
166,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,53,4
167,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,79,4
167,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,56,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
167,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,42,4
167,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,50,4
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
167,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
167,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,91,4
167,8,Far.North.District,68500,68444,0,0,2,54,0,0,0,0,0,0,67,4
167,14,Matamata-Piako.District,36000,35949,1,0,1,49,0,0,0,0,0,0,36,4
167,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,34,4
167,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,4
167,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,86,4
167,30,Kapiti.Coast.District,56000,55902,0,0,1,97,0,0,0,0,0,0,52,4
167,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,26,4
167,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,112,4
167,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,59,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
167,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,21,4
167,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,1,0,14,4
167,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
167,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,53,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
167,65,Auckland,1642778,1640997,3,0,11,1767,22,0,0,1,5,0,1687,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
167,2,Lower.Hutt.City,108699,108619,0,0,2,78,1,0,0,0,1,0,107,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
167,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,59,4
167,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,81,4
167,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
167,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,31,4
167,13,Waikato.District,79896,79665,0,0,3,228,4,0,0,0,0,0,81,4
167,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,24,4
167,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,33,4
167,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,59,4
167,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
167,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
167,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,85,4
167,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,19,4
167,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,55,4
167,33,Western.Bay.of.Plenty.District,53900,53875,1,1,2,21,0,0,0,0,0,0,59,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
167,51,Christchurch.City,385496,385140,0,0,1,355,4,0,0,0,0,0,378,4
167,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,31,4
167,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
167,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,42,4
167,15,Hamilton.City,169499,169137,0,1,0,361,1,0,0,0,0,0,163,4
167,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,57,4
167,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,145,4
167,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,63,4
167,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,12,4
167,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,8,4
167,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,39,4
167,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,16,4
167,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,0,0,0,76,4
167,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
167,3,Wellington.City,210398,210161,0,0,1,236,2,0,0,0,0,0,217,4
167,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
167,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,66,4
167,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,43,4
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
168,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,22,4
168,33,Western.Bay.of.Plenty.District,53900,53875,1,1,2,21,0,0,0,0,0,0,57,4
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
168,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,8,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
168,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,127,4
168,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
168,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,4
168,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,43,4
168,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,39,4
168,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,64,4
168,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
168,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,6,4
168,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,19,4
168,3,Wellington.City,210398,210161,0,0,1,236,2,0,0,0,0,0,200,4
168,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
168,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,0,0,0,54,4
168,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
168,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,22,4
168,51,Christchurch.City,385496,385140,0,0,1,355,4,0,0,0,0,0,384,4
168,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,58,4
