ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
236,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,681,4
236,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,189,4
236,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,313,4
236,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,167,4
236,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,69,4
236,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,26,4
236,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,40,4
236,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,538,4
236,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,209,4
236,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,130,4
236,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,138,4
237,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
237,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
237,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,549,4
237,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,4
237,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,98,4
237,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,135,4
237,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,89,4
237,8,Taranaki,119637,119314,1,0,0,322,3,0,0,0,0,0,116,4
237,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,616,4
237,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,149,4
237,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,194,4
237,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,452,4
237,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,237,4
237,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,154,4
237,3,Counties.Manukau,557786,557139,0,0,2,645,4,0,0,0,0,0,579,4
237,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,323,4
237,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,539,4
237,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,49,4
237,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,145,4
237,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,318,4
238,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,555,4
238,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,445,4
238,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,164,4
238,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,47,4
238,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,4
238,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,288,4
238,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,54,4
238,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,177,4
238,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,307,4
238,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,233,4
238,8,Taranaki,119637,119314,1,0,0,322,3,0,0,0,0,0,108,4
238,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,38,4
238,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,119,4
238,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,148,4
238,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,564,4
238,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,153,4
238,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
238,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,588,4
238,3,Counties.Manukau,557786,557139,0,0,2,645,4,0,0,0,0,0,536,4
238,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,157,4
239,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,61,4
239,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,604,4
239,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,406,4
239,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,167,4
239,8,Taranaki,119637,119314,1,0,0,322,3,0,0,0,0,0,110,4
239,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,537,4
239,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,183,4
239,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,173,4
239,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,314,4
239,3,Counties.Manukau,557786,557139,0,0,2,645,4,0,0,0,0,0,556,4
239,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,243,4
239,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,59,4
239,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,162,4
239,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,541,4
239,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,159,4
239,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,101,4
239,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,329,4
239,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
239,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
239,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
240,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
240,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,324,4
240,8,Taranaki,119637,119314,0,1,0,322,3,0,1,0,0,0,113,4
240,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,316,4
240,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,554,4
240,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,168,4
240,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,147,4
240,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,178,4
240,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,118,4
240,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,554,4
240,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,638,4
240,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,226,4
240,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,137,4
240,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,4
240,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,57,4
240,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
240,3,Counties.Manukau,557786,557139,0,0,2,645,4,0,0,0,0,0,566,4
240,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,414,4
240,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,57,4
240,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,172,4
241,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
241,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,55,4
241,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,163,4
241,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,608,4
241,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,155,4
241,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,400,4
241,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,99,4
241,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,206,4
241,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,574,4
241,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
241,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,246,4
241,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,307,4
241,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,343,4
241,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,177,4
241,3,Counties.Manukau,557786,557138,1,0,2,645,4,1,0,0,0,0,541,4
241,8,Taranaki,119637,119314,0,0,1,322,3,0,0,1,0,0,121,4
241,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,4
241,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,534,4
241,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,50,4
241,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,167,4
242,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
242,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,175,4
242,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,4
242,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,270,4
242,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,102,4
242,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,1,0,1,0,555,4
242,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,159,4
242,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,625,4
242,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,310,4
242,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,549,4
242,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,122,4
242,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,424,4
242,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
242,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,195,4
242,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,562,4
242,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,70,4
242,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,167,4
242,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,252,4
242,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,146,4
242,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,54,4
243,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,359,4
243,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,551,4
243,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,189,4
243,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
243,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,153,4
243,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,135,4
243,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,446,4
243,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,98,4
243,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,343,4
243,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,629,4
243,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,72,4
243,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,172,4
243,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
243,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,528,4
243,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,167,4
243,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,227,4
243,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,144,4
243,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,61,4
243,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,562,4
243,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,59,4
244,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,605,4
244,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,101,4
244,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,305,4
244,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,123,4
244,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,144,4
244,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,345,4
244,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,176,4
244,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
244,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,560,4
244,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,215,4
244,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
244,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,401,4
244,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,194,4
244,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,185,4
244,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,61,4
244,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,537,4
244,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
244,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,51,4
244,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,664,4
244,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,135,4
245,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,27,4
245,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,561,4
245,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
245,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,238,4
245,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,143,4
245,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,136,4
245,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,47,4
245,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,60,4
245,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,459,4
245,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,125,4
245,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,183,4
245,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,665,4
245,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,182,4
245,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,503,4
245,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,114,4
245,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,283,4
245,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,71,4
245,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,591,4
245,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,312,4
245,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,174,4
246,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,135,4
246,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,571,4
246,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,164,4
246,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,182,4
246,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,330,4
246,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,32,4
246,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,537,4
246,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,121,4
246,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
246,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,174,4
246,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,318,4
246,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,239,4
246,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,432,4
246,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,4
246,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,569,4
246,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,41,4
246,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,128,4
246,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,609,4
246,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,72,4
246,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,149,4
247,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,122,4
247,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,153,4
247,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,162,4
247,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,4
247,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,203,4
247,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,528,4
247,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,303,4
247,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,94,4
247,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,552,4
247,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,39,4
247,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
247,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,642,4
247,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,62,4
247,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,245,4
247,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,586,4
247,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,190,4
247,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,328,4
247,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
247,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,381,4
247,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,108,4
248,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
248,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,161,4
248,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,165,4
248,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,238,4
248,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,436,4
248,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,650,4
248,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,157,4
248,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,533,4
248,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,106,4
248,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,64,4
248,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,156,4
248,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,4
248,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,553,4
248,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,51,4
248,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,22,4
248,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,318,4
248,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,198,4
248,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,321,4
248,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,208,4
248,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,573,4
249,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,139,4
249,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,182,4
249,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,131,4
249,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,428,4
249,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
249,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,4
249,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,340,4
249,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,594,4
249,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,541,4
249,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,212,4
249,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,559,4
249,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,161,4
249,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,69,4
249,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,159,4
249,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,103,4
249,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,345,4
249,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
249,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,43,4
249,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,613,4
249,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,236,4
250,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,60,4
250,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,57,4
250,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,4
250,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,114,4
250,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,364,4
250,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,158,4
250,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
250,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,514,4
250,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,147,4
250,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,330,4
250,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
250,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,170,4
250,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,565,4
250,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,250,4
250,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,103,4
250,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,123,4
250,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,421,4
250,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,616,4
250,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,564,4
250,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,169,4
251,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
251,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,601,4
251,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,469,4
251,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,346,4
251,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,571,4
251,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,521,4
251,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,314,4
251,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,130,4
251,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,174,4
251,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
251,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,547,4
251,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,102,4
251,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,42,4
251,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,70,4
251,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,114,4
251,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,229,4
251,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,142,4
251,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,159,4
251,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,27,4
251,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,176,4
252,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,0,0,63,4
252,11,MidCentral,178239,178130,0,0,0,109,1,0,0,0,0,0,165,4
252,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,377,4
252,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,4
252,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,633,4
252,15,Nelson.Marlborough,150279,150154,0,0,0,125,1,0,0,0,0,0,159,4
252,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,333,4
252,17,Canterbury,562865,562137,0,0,0,728,5,0,0,0,0,0,541,4
252,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,165,4
252,10,Whanganui,64564,64461,0,0,0,103,1,0,0,0,0,0,63,4
252,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,121,4
252,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,4
252,5,Lakes,110038,109831,0,0,0,207,2,0,0,0,0,0,113,4
252,9,Hawkes.Bay,165357,165086,0,0,0,271,3,0,0,0,0,0,172,4
252,13,Capital.and.Coast,316618,316477,0,0,0,141,2,0,0,0,0,0,286,4
252,6,Bay.of.Plenty,236818,236636,0,0,0,182,2,0,0,0,0,0,237,4
252,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
252,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,153,4
252,2,Auckland,538838,538187,0,0,0,651,2,0,0,0,0,0,524,4
252,3,Counties.Manukau,557786,557138,0,1,1,646,4,0,0,0,0,0,555,4
253,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
253,4,Waikato,417121,416663,0,0,0,458,9,0,0,0,0,0,450,4
253,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,617,4
253,12,Hutt.Valley,149270,149109,0,0,0,161,0,0,0,0,0,0,167,4
253,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,56,4
253,8,Taranaki,119637,119314,0,0,1,322,3,0,0,0,0,0,110,4
253,19,Southern,328225,327777,0,0,0,448,5,0,0,0,0,0,353,4
