ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,59,Queenstown-Lakes.District,41700,41675,0,1,1,23,0,0,1,0,1,0,30,4
133,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
133,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,1,0,17,4
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
133,34,Tauranga.City,144697,144399,3,2,5,288,3,2,0,1,0,0,158,4
133,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,30,4
133,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,31,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
133,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
133,54,Timaru.District,47900,47865,1,0,1,33,0,0,0,0,0,0,51,4
133,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
133,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,31,4
133,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,22,4
133,41,Hastings.District,84999,84726,0,1,2,270,1,0,0,0,0,0,83,4
133,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,14,4
133,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,56,4
133,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,64,4
133,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,72,4
133,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,70,4
133,30,Kapiti.Coast.District,55999,55900,0,2,3,94,1,0,1,0,1,0,54,4
133,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,48,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
133,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
133,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,67,4
133,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
133,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
133,60,Dunedin.City,131695,131419,0,2,6,268,5,0,0,1,1,0,136,4
133,51,Christchurch.City,385498,385301,0,1,1,195,2,0,0,0,0,0,372,4
133,3,Wellington.City,210397,210045,1,3,8,340,3,0,0,0,1,0,202,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
133,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,1,0,52,4
133,65,Auckland,1642786,1641385,5,10,18,1368,14,1,0,2,2,0,1736,4
133,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
133,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
133,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,2,4
133,24,Whanganui.District,47300,47198,0,2,1,99,0,0,2,0,0,0,52,4
133,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,35,4
133,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,64,4
133,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,74,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
133,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,14,4
133,27,Palmerston.North.City,88300,88100,0,1,4,195,0,0,0,0,0,0,104,4
133,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
133,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,4
133,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,0,0,80,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
133,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,47,4
134,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,22,4
134,34,Tauranga.City,144697,144399,3,1,5,289,3,0,0,1,1,0,160,4
134,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,38,4
134,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,39,4
134,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,55,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
134,54,Timaru.District,47900,47865,1,0,1,33,0,0,0,0,0,0,41,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
134,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,56,4
134,7,Tasman.District,54793,54358,2,0,5,428,7,0,0,1,0,0,59,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
134,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
134,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
134,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,25,4
134,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,42,4
134,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,79,4
134,24,Whanganui.District,47300,47198,0,2,1,99,0,0,0,0,0,0,35,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
134,30,Kapiti.Coast.District,55999,55900,0,2,2,95,1,0,0,0,1,0,44,4
134,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
134,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,6,4
134,65,Auckland,1642786,1641385,5,7,20,1369,14,0,0,3,1,0,1682,4
134,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,4
134,3,Wellington.City,210397,210045,1,2,7,342,3,0,0,1,2,0,220,4
134,59,Queenstown-Lakes.District,41700,41675,0,1,1,23,0,0,0,0,0,0,40,4
134,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,32,4
134,60,Dunedin.City,131695,131419,0,2,5,269,5,0,0,0,1,0,118,4
134,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,74,4
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
134,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,24,4
134,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,60,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
134,9,Whangarei.District,95997,95759,0,2,4,232,3,0,0,0,0,0,89,4
134,2,Lower.Hutt.City,108700,108669,0,0,2,29,0,0,0,0,0,0,101,4
134,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,4
134,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,62,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
134,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
134,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,105,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
134,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,35,4
134,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
134,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,64,4
134,41,Hastings.District,84999,84726,0,1,2,270,1,0,0,0,0,0,80,4
134,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,16,4
134,27,Palmerston.North.City,88299,88099,1,1,3,195,1,1,0,0,0,1,90,4
134,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,1,0,85,4
134,51,Christchurch.City,385498,385301,0,1,0,196,2,0,0,0,1,0,383,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
134,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,47,4
134,15,Hamilton.City,169500,169402,0,2,3,93,0,0,0,0,0,0,184,4
134,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,4
134,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,4
134,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,75,4
134,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
134,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,35,4
134,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
134,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,65,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
134,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
134,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,29,4
134,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,33,4
134,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
135,30,Kapiti.Coast.District,55999,55900,0,1,3,95,1,0,0,1,0,0,64,4
135,2,Lower.Hutt.City,108700,108669,0,0,2,29,0,0,0,0,0,0,100,4
135,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,23,4
135,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,64,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
135,9,Whangarei.District,95997,95759,0,1,5,232,3,0,0,1,0,0,80,4
135,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
135,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,72,4
135,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,4
135,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
135,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,18,4
135,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,17,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
135,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,24,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
135,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,63,4
135,15,Hamilton.City,169500,169402,0,1,3,94,0,0,0,1,1,0,133,4
135,51,Christchurch.City,385498,385301,0,1,0,196,2,0,0,0,0,0,364,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
135,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,1,0,24,4
135,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,87,4
135,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,45,4
135,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,6,4
135,65,Auckland,1642786,1641384,5,5,21,1371,14,1,1,3,2,0,1685,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
135,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,22,4
135,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,46,4
135,34,Tauranga.City,144697,144399,2,2,2,292,3,0,1,0,3,0,144,4
135,54,Timaru.District,47900,47865,1,0,1,33,0,0,0,0,0,0,65,4
135,27,Palmerston.North.City,88299,88099,1,0,3,196,1,0,0,1,1,0,92,4
135,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,33,4
135,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
135,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
135,3,Wellington.City,210397,210045,0,3,7,342,3,0,1,0,0,0,208,4
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
135,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,67,4
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
135,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
135,24,Whanganui.District,47300,47198,0,1,1,100,0,0,0,1,1,0,47,4
135,41,Hastings.District,84999,84726,0,1,2,270,1,0,0,0,0,0,73,4
135,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,71,4
135,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,63,4
135,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,17,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
135,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,1,0,45,4
135,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,21,4
135,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,31,4
135,59,Queenstown-Lakes.District,41700,41675,0,0,2,23,0,0,0,1,0,0,45,4
135,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,4
135,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,38,4
135,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,31,4
135,7,Tasman.District,54793,54357,3,0,5,428,7,1,0,0,0,0,49,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
135,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,47,4
135,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,6,4
135,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,55,4
135,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,69,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
135,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,52,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
135,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
135,60,Dunedin.City,131695,131419,0,1,5,270,5,0,0,1,1,0,155,4
135,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,77,4
135,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,21,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
136,60,Dunedin.City,131695,131418,1,0,5,271,5,1,0,1,1,0,141,4
136,9,Whangarei.District,95997,95759,0,1,5,232,3,0,0,0,0,0,85,4
136,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,16,4
136,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
136,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,43,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
136,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,16,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
136,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,65,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
136,34,Tauranga.City,144697,144399,2,1,3,292,3,0,0,1,0,0,158,4
136,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,43,4
136,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,19,4
136,24,Whanganui.District,47300,47198,0,0,2,100,0,0,0,1,0,0,53,4
136,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
136,7,Tasman.District,54793,54357,3,0,4,429,7,0,0,0,1,0,43,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
136,27,Palmerston.North.City,88299,88099,1,0,3,196,1,0,0,0,0,0,89,4
136,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,23,4
136,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
136,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,19,4
136,50,Waimakariri.District,62800,62790,1,0,0,9,0,1,0,0,0,0,59,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
136,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,51,4
136,65,Auckland,1642786,1641383,6,3,18,1376,14,1,0,2,5,0,1763,4
136,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,73,4
136,2,Lower.Hutt.City,108700,108668,1,0,2,29,0,1,0,0,0,0,129,4
136,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
136,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
136,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,59,4
136,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,37,4
136,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,14,4
136,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,23,4
136,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,58,4
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
136,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,33,4
136,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,25,4
136,41,Hastings.District,84999,84726,0,1,1,271,1,0,0,0,1,0,81,4
136,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,31,4
136,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,36,4
136,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,79,4
136,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,23,4
136,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
136,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,56,4
136,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
136,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,93,4
136,30,Kapiti.Coast.District,55999,55900,0,1,2,96,1,0,0,0,1,0,65,4
136,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,54,4
136,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,37,4
136,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,78,4
136,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,4
136,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,37,4
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
136,3,Wellington.City,210397,210044,1,2,7,343,3,1,0,1,1,0,240,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
136,59,Queenstown-Lakes.District,41700,41675,0,0,1,24,0,0,0,0,1,0,49,4
136,51,Christchurch.City,385498,385301,0,1,0,196,2,0,0,0,0,0,375,4
136,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,60,4
136,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
136,15,Hamilton.City,169500,169401,1,1,3,94,0,1,0,0,0,0,165,4
136,54,Timaru.District,47900,47865,1,0,1,33,0,0,0,0,0,0,50,4
137,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,37,4
137,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,55,4
137,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,96,4
137,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,72,4
137,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,21,4
137,27,Palmerston.North.City,88299,88099,1,0,2,197,1,0,0,0,1,0,92,4
137,7,Tasman.District,54793,54357,3,0,4,429,7,0,0,0,0,0,66,4
137,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
137,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,58,4
137,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,65,4
137,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,18,4
137,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
137,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,53,4
137,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
137,59,Queenstown-Lakes.District,41700,41675,0,0,1,24,0,0,0,0,0,0,51,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
137,26,Manawatu.District,31700,31675,0,1,0,24,0,0,1,0,0,0,32,4
137,34,Tauranga.City,144697,144399,2,1,3,292,3,0,0,0,0,0,147,4
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
137,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,24,4
137,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,29,4
137,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,19,4
137,41,Hastings.District,84999,84726,0,1,1,271,1,0,0,0,0,0,72,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
137,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
137,51,Christchurch.City,385498,385301,0,0,1,196,2,0,0,1,0,0,376,4
137,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,41,4
137,9,Whangarei.District,95997,95759,0,1,5,232,3,0,0,0,0,0,94,4
137,50,Waimakariri.District,62800,62790,1,0,0,9,0,0,0,0,0,0,55,4
137,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,18,4
137,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,42,4
137,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,40,4
137,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,60,4
137,2,Lower.Hutt.City,108700,108668,1,0,1,30,0,0,0,0,1,0,131,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
137,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,65,4
137,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,20,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
137,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,31,4
137,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,76,4
137,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,49,4
137,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,8,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
137,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
137,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,53,4
137,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
137,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,21,4
137,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,54,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
137,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,35,4
137,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,28,4
137,54,Timaru.District,47900,47865,1,0,0,34,0,0,0,0,1,0,47,4
137,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,43,4
137,15,Hamilton.City,169500,169401,1,1,3,94,0,0,0,0,0,0,176,4
137,65,Auckland,1642786,1641382,5,4,17,1378,14,1,2,1,2,0,1670,4
137,3,Wellington.City,210397,210044,0,2,7,344,3,0,1,1,1,0,221,4
137,30,Kapiti.Coast.District,55999,55900,0,1,2,96,1,0,0,0,0,0,49,4
137,24,Whanganui.District,47300,47197,1,0,2,100,0,1,0,0,0,0,60,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
137,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,4
137,60,Dunedin.City,131695,131417,2,0,5,271,5,1,0,0,0,0,146,4
138,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
138,3,Wellington.City,210397,210043,1,2,7,344,3,1,0,0,0,0,242,4
138,26,Manawatu.District,31700,31675,0,1,0,24,0,0,0,0,0,0,34,4
138,24,Whanganui.District,47300,47197,1,0,2,100,0,0,0,0,0,0,53,4
138,30,Kapiti.Coast.District,55999,55900,0,1,2,96,1,0,0,0,0,0,67,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
138,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,70,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
138,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,35,4
138,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,20,4
138,27,Palmerston.North.City,88299,88098,1,1,1,198,1,1,1,0,1,0,101,4
138,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,38,4
138,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,71,4
