ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,57,4
202,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,26,4
202,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
202,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,144,4
203,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
203,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,147,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
203,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,67,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
203,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
203,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,99,4
203,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
203,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
203,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,204,4
203,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,20,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
203,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
203,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,378,4
203,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,37,4
203,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
203,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,63,4
203,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,74,4
203,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,23,4
203,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,55,4
203,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,8,4
203,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,63,4
203,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,50,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
203,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,106,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
203,32,Taupo.District,39300,39241,0,0,2,57,0,0,0,0,0,0,34,4
203,2,Lower.Hutt.City,108696,108515,0,0,3,178,4,0,0,0,0,0,101,4
203,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,59,4
203,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
203,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,10,4
203,14,Matamata-Piako.District,36000,35866,0,0,1,133,0,0,0,0,0,0,35,4
203,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,167,4
203,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,52,4
203,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,84,4
203,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,39,4
203,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,22,4
203,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,27,4
203,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
203,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,129,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
203,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
203,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,41,4
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
203,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,63,4
203,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,57,4
203,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
203,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
203,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,102,4
203,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,97,4
203,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,8,4
203,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
203,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,53,4
203,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,10,4
203,52,Selwyn.District,65600,65572,0,0,1,27,0,0,0,0,0,0,57,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
203,65,Auckland,1642776,1640541,0,2,10,2223,24,0,0,2,0,0,1636,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
203,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,45,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
204,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,50,4
204,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,12,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
204,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,8,4
204,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,54,4
204,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,55,4
204,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
204,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,79,4
204,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,40,4
204,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,60,4
204,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,5,4
204,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,400,4
204,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,12,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
204,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,43,4
204,65,Auckland,1642776,1640541,0,1,10,2224,24,0,0,1,1,0,1676,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
204,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,18,4
204,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
204,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,211,4
204,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,24,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
204,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,1,0,66,4
204,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,68,4
204,14,Matamata-Piako.District,36000,35866,0,0,1,133,0,0,0,0,0,0,30,4
204,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,54,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
204,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,37,4
204,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,50,4
204,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,143,4
204,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,103,4
204,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
204,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,140,4
204,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,187,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
204,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,81,4
204,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,40,4
204,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,72,4
204,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
204,2,Lower.Hutt.City,108696,108515,0,0,3,178,4,0,0,0,0,0,114,4
204,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,37,4
204,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,55,4
204,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,85,4
204,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,77,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,22,4
204,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
204,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,73,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
204,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
204,32,Taupo.District,39300,39241,0,0,2,57,0,0,0,0,0,0,31,4
204,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,52,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
204,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,48,4
204,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,46,4
204,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
204,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,56,4
204,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,70,4
204,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,59,4
204,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,13,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,4
205,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,16,4
205,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,72,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
205,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,21,4
205,65,Auckland,1642776,1640540,1,0,10,2225,24,1,0,1,1,0,1550,4
205,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,69,4
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
205,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,49,4
205,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,55,4
205,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,361,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
205,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,95,4
205,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,28,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
205,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,111,4
205,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,62,4
205,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,202,4
205,32,Taupo.District,39300,39241,0,0,2,57,0,0,0,0,0,0,46,4
205,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,64,4
205,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,33,4
205,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,128,4
205,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
205,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,39,4
205,14,Matamata-Piako.District,36000,35866,0,0,1,133,0,0,0,0,0,0,32,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
205,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,91,4
205,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,35,4
205,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
205,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,33,4
205,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
205,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,179,4
205,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,92,4
205,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,56,4
205,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,55,4
205,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,45,4
205,2,Lower.Hutt.City,108696,108515,0,0,2,179,4,0,0,0,1,0,122,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
205,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,36,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
205,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,8,4
205,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,76,4
205,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
205,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,106,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
205,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
205,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,125,4
205,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,55,4
205,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,5,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
205,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
205,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
205,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,30,4
205,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
205,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,36,4
205,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,56,4
205,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,7,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
205,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,18,4
205,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
205,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,43,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
206,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,81,4
206,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,355,4
206,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,1,0,40,4
206,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
206,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,61,4
206,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
206,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,54,4
206,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,36,4
206,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,74,4
206,2,Lower.Hutt.City,108696,108515,0,0,2,179,4,0,0,0,0,0,103,4
206,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,99,4
206,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
206,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,162,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
206,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,49,4
206,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,57,4
206,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,55,4
206,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
206,32,Taupo.District,39300,39241,0,0,2,57,0,0,0,0,0,0,52,4
206,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,11,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
206,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,31,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
206,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,152,4
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,37,4
206,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,13,4
206,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,85,4
206,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,81,4
206,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,113,4
206,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,34,4
206,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,80,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
206,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,61,4
206,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
206,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,203,4
206,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,25,4
206,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,17,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
206,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,76,4
206,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,12,4
206,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,7,4
206,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
206,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,85,4
206,65,Auckland,1642776,1640540,1,0,7,2228,24,0,0,0,3,0,1688,4
206,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,77,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
206,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,47,4
206,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,43,4
206,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,35,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
206,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
206,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,63,4
206,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
206,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,54,4
206,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,6,4
206,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,51,4
206,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
206,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,57,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
207,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,51,4
207,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
207,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,78,4
207,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,24,4
207,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,71,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
207,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,45,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
207,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,26,4
207,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,77,4
207,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,33,4
207,2,Lower.Hutt.City,108696,108515,0,0,2,179,4,0,0,0,0,0,86,4
207,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,61,4
207,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,45,4
207,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,48,4
207,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,130,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
207,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
207,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,6,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
207,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,57,4
207,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
207,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,8,4
207,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
207,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,394,4
207,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,44,4
207,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,63,4
207,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,56,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
207,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,81,4
207,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,40,4
207,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,139,4
207,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,96,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
207,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,161,4
207,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,18,4
207,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
207,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,199,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
207,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,10,4
207,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,40,4
207,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,42,4
207,65,Auckland,1642776,1640540,1,0,7,2228,24,0,0,0,0,0,1623,4
207,32,Taupo.District,39300,39241,0,0,2,57,0,0,0,0,0,0,44,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
207,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,68,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
207,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,44,4
207,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,56,4
207,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,44,4
207,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
207,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,57,4
207,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,37,4
207,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,18,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
207,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,93,4
