ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,6,4
142,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
142,54,Timaru.District,47898,47792,0,0,1,105,2,0,0,0,0,0,49,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
142,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,61,4
142,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,39,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
142,8,Far.North.District,68499,68453,0,3,3,40,1,0,1,1,0,0,70,4
142,50,Waimakariri.District,62799,62703,1,0,2,93,1,1,0,0,0,0,73,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
142,52,Selwyn.District,65595,65219,3,0,8,365,5,0,0,0,1,0,58,4
142,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
142,51,Christchurch.City,385497,385107,0,2,3,385,3,0,1,1,0,0,373,4
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
142,27,Palmerston.North.City,88300,88261,0,1,1,37,0,0,0,0,0,0,99,4
142,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,84,4
142,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,31,4
142,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,34,4
142,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,65,4
142,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,27,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
142,20,New.Plymouth.District,84398,84314,0,0,2,82,2,0,0,0,1,0,90,4
142,1,Upper.Hutt.City,46000,45984,1,0,1,14,0,1,0,0,0,0,55,4
142,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
142,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
142,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
142,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
142,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,35,4
142,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
142,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,69,4
142,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,34,4
142,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,48,4
142,3,Wellington.City,210395,210132,0,0,1,262,5,0,0,0,1,0,229,4
142,15,Hamilton.City,169493,169015,0,2,3,473,7,0,1,1,2,0,166,4
142,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,28,4
142,2,Lower.Hutt.City,108700,108602,1,0,0,97,0,0,0,0,0,0,121,4
142,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,103,4
143,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
143,2,Lower.Hutt.City,108700,108602,1,0,0,97,0,0,0,0,0,0,87,4
143,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,34,4
143,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,47,4
143,29,Horowhenua.District,35000,34997,1,0,1,1,0,1,0,0,0,0,33,4
143,65,Auckland,1642787,1640806,8,7,21,1945,13,1,2,1,4,0,1730,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
143,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,4,4
143,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,82,4
143,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
143,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,4
143,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
143,54,Timaru.District,47898,47792,0,0,1,105,2,0,0,0,0,0,53,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
143,3,Wellington.City,210395,210132,0,0,1,262,5,0,0,0,0,0,205,4
143,50,Waimakariri.District,62799,62703,1,0,2,93,1,0,0,0,0,0,57,4
143,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
143,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,32,4
143,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,51,4
143,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,53,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
143,1,Upper.Hutt.City,46000,45984,0,1,1,14,0,0,1,0,0,0,43,4
143,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,24,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
143,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,59,4
143,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,46,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
143,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,42,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
143,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,12,4
143,60,Dunedin.City,131695,131514,1,0,4,176,5,0,0,1,0,0,119,4
143,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,58,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
143,51,Christchurch.City,385497,385107,0,2,3,385,3,0,0,0,0,0,370,4
143,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,39,4
143,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,4
143,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,2,4
143,49,Hurunui.District,12949,12942,0,0,1,6,1,0,0,0,0,0,15,4
143,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,88,4
143,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,95,4
143,8,Far.North.District,68499,68453,0,3,2,41,1,0,0,0,1,0,76,4
143,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
143,34,Tauranga.City,144697,144523,0,1,2,171,3,0,1,0,0,0,159,4
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
143,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,26,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
143,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,22,4
143,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
143,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
143,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,53,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
143,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,4
143,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
143,33,Western.Bay.of.Plenty.District,53900,53820,0,1,3,76,0,0,0,0,0,0,55,4
143,52,Selwyn.District,65595,65219,3,0,6,367,5,0,0,0,2,0,61,4
143,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,86,4
143,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
143,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,7,4
143,42,Napier.City,64999,64886,0,0,1,112,1,0,0,0,0,0,81,4
143,15,Hamilton.City,169493,169014,1,2,3,473,7,1,0,0,0,0,149,4
143,20,New.Plymouth.District,84398,84314,0,0,2,82,2,0,0,0,0,0,68,4
143,27,Palmerston.North.City,88300,88261,0,1,1,37,0,0,0,0,0,0,77,4
144,54,Timaru.District,47898,47792,0,0,1,105,2,0,0,0,0,0,48,4
144,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,103,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
144,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
144,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
144,20,New.Plymouth.District,84398,84313,1,0,2,82,2,1,0,0,0,0,92,4
144,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,60,4
144,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,71,4
144,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,12,4
144,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,29,4
144,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,64,4
144,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,83,4
144,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
144,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
144,51,Christchurch.City,385497,385107,0,1,3,386,3,0,0,1,1,0,384,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
144,1,Upper.Hutt.City,46000,45984,0,1,1,14,0,0,0,0,0,0,44,4
144,50,Waimakariri.District,62799,62702,2,0,2,93,1,1,0,0,0,0,80,4
144,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,56,4
144,3,Wellington.City,210395,210132,0,0,1,262,5,0,0,0,0,0,190,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
144,49,Hurunui.District,12949,12942,0,0,1,6,1,0,0,0,0,0,7,4
144,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
144,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
144,15,Hamilton.City,169493,169014,1,2,3,473,7,0,0,0,0,0,172,4
144,29,Horowhenua.District,35000,34997,0,1,1,1,0,0,1,0,0,0,29,4
144,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,34,4
144,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,57,4
144,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,4
144,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,27,4
144,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,11,4
144,2,Lower.Hutt.City,108700,108602,1,0,0,97,0,0,0,0,0,0,114,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
144,8,Far.North.District,68499,68453,0,3,2,41,1,0,0,0,0,0,73,4
144,27,Palmerston.North.City,88300,88261,0,0,2,37,0,0,0,1,0,0,85,4
144,34,Tauranga.City,144697,144523,0,1,2,171,3,0,0,0,0,0,141,4
144,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,60,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
144,65,Auckland,1642787,1640804,8,4,24,1947,13,2,2,5,2,0,1665,4
144,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,46,4
144,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,26,4
144,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,74,4
144,33,Western.Bay.of.Plenty.District,53900,53820,0,1,2,77,0,0,0,0,1,0,63,4
144,42,Napier.City,64999,64886,0,0,1,112,1,0,0,0,0,0,66,4
144,52,Selwyn.District,65595,65219,3,0,4,369,5,0,0,0,2,0,74,4
144,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,4,4
144,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,4
144,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,51,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
144,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
144,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,65,4
144,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
144,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,23,4
144,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
144,60,Dunedin.City,131695,131514,1,0,2,178,5,0,0,0,2,0,140,4
144,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,14,4
144,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,60,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
144,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
144,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,4
145,54,Timaru.District,47898,47792,0,0,1,105,2,0,0,0,0,0,52,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
145,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,44,4
145,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,33,4
145,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,46,4
145,49,Hurunui.District,12949,12942,0,0,1,6,1,0,0,0,0,0,17,4
145,27,Palmerston.North.City,88300,88261,0,0,2,37,0,0,0,0,0,0,72,4
145,51,Christchurch.City,385497,385107,0,1,3,386,3,0,0,0,0,0,355,4
145,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,3,4
145,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,4
145,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,77,4
145,29,Horowhenua.District,35000,34997,0,0,2,1,0,0,0,1,0,0,40,4
145,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
145,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
145,1,Upper.Hutt.City,46000,45984,0,1,1,14,0,0,0,0,0,0,31,4
145,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,4
145,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,25,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
145,3,Wellington.City,210395,210132,0,0,1,262,5,0,0,0,0,0,212,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
145,65,Auckland,1642787,1640804,6,6,23,1948,13,0,2,0,1,0,1618,4
145,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,58,4
145,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
145,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,7,4
145,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
145,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
145,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,101,4
145,33,Western.Bay.of.Plenty.District,53900,53820,0,0,3,77,0,0,0,1,0,0,46,4
145,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,55,4
145,8,Far.North.District,68499,68453,0,3,1,42,1,0,0,0,1,0,70,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
145,60,Dunedin.City,131695,131514,0,1,2,178,5,0,1,0,0,0,133,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
145,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
145,15,Hamilton.City,169493,169014,1,1,3,474,7,0,0,1,1,0,178,4
145,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,9,4
145,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
145,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,82,4
145,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,46,4
145,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,50,4
145,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,45,4
145,20,New.Plymouth.District,84398,84313,0,1,2,82,2,0,1,0,0,0,97,4
145,34,Tauranga.City,144697,144523,0,1,2,171,3,0,0,0,0,0,136,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
145,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,23,4
145,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,30,4
145,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,44,4
145,2,Lower.Hutt.City,108700,108602,1,0,0,97,0,0,0,0,0,0,113,4
145,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,43,4
145,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,9,4
145,52,Selwyn.District,65595,65219,1,2,4,369,5,0,2,0,0,0,71,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
145,42,Napier.City,64999,64886,0,0,1,112,1,0,0,0,0,0,64,4
145,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
145,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,95,4
145,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
145,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,62,4
145,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,25,4
145,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
145,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,4
145,50,Waimakariri.District,62799,62702,2,0,2,93,1,0,0,0,0,0,72,4
146,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
146,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,29,4
146,54,Timaru.District,47898,47792,0,0,1,105,2,0,0,0,0,0,46,4
146,65,Auckland,1642787,1640803,7,6,20,1951,13,1,0,0,3,0,1593,4
146,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,58,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
146,8,Far.North.District,68499,68453,0,3,1,42,1,0,0,0,0,0,57,4
146,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
146,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,4
146,27,Palmerston.North.City,88300,88261,0,0,1,38,0,0,0,0,1,0,76,4
146,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,70,4
146,52,Selwyn.District,65595,65219,1,2,4,369,5,0,0,0,0,0,81,4
146,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,1,0,7,4
146,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,8,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
146,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,7,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
146,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
146,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,46,4
146,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,9,4
146,29,Horowhenua.District,35000,34997,0,0,2,1,0,0,0,0,0,0,37,4
146,2,Lower.Hutt.City,108700,108602,1,0,0,97,0,0,0,0,0,0,119,4
146,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
146,34,Tauranga.City,144697,144523,0,1,2,171,3,0,0,0,0,0,126,4
146,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,59,4
146,20,New.Plymouth.District,84398,84313,0,1,2,82,2,0,0,0,0,0,81,4
146,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,29,4
146,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,25,4
146,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
146,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
146,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
146,1,Upper.Hutt.City,46000,45984,0,1,1,14,0,0,0,0,0,0,61,4
146,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,4
146,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
146,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
146,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,27,4
146,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
146,3,Wellington.City,210395,210132,0,0,1,262,5,0,0,0,0,0,234,4
146,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,81,4
146,33,Western.Bay.of.Plenty.District,53900,53819,1,0,3,77,0,1,0,0,0,0,61,4
146,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,1,0,50,4
146,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,4
146,60,Dunedin.City,131695,131514,0,1,1,179,5,0,0,0,1,0,156,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
146,50,Waimakariri.District,62799,62702,2,0,2,93,1,0,0,0,0,0,61,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
146,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,13,4
146,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,34,4
146,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,58,4
146,51,Christchurch.City,385497,385107,0,0,4,386,3,0,0,1,0,0,369,4
146,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,97,4
146,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,40,4
146,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,52,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
146,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,53,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
146,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,61,4
146,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
146,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
146,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
146,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
146,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,55,4
146,15,Hamilton.City,169493,169013,2,0,4,474,7,1,0,1,0,0,170,4
147,1,Upper.Hutt.City,46000,45984,0,0,2,14,0,0,0,1,0,0,48,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
147,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,48,4
147,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,12,4
147,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,10,4
147,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
147,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,61,4
147,33,Western.Bay.of.Plenty.District,53900,53819,1,0,3,77,0,0,0,0,0,0,55,4
147,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
147,8,Far.North.District,68499,68453,0,1,3,42,1,0,0,2,0,0,73,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
147,15,Hamilton.City,169493,169013,2,0,4,474,7,0,0,0,0,0,168,4
147,50,Waimakariri.District,62799,62702,2,0,2,93,1,0,0,0,0,0,65,4
147,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
147,34,Tauranga.City,144697,144523,0,1,1,172,3,0,0,0,1,0,132,4
147,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,13,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
147,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
147,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,85,4
147,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,48,4
