ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,17,Canterbury,562858,562004,1,0,2,851,12,0,0,0,0,0,606,4
162,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,157,4
162,6,Bay.of.Plenty,236812,236199,0,0,3,610,8,0,0,0,0,0,220,4
162,1,Waitemata,622347,621951,2,1,3,390,3,1,0,0,0,0,638,4
162,4,Waikato,417122,416577,1,1,1,542,8,0,0,0,0,0,424,4
162,11,MidCentral,178240,178069,0,1,0,170,0,0,0,0,0,0,185,4
162,3,Counties.Manukau,557785,557083,2,0,4,696,5,1,0,0,0,0,574,4
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
162,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,119,4
162,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,1,0,546,4
162,0,Northland,178498,178195,0,0,0,303,2,0,0,0,1,0,168,4
162,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,67,4
162,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
162,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,148,4
162,19,Southern,328229,327887,0,0,1,341,1,0,0,0,0,0,299,4
162,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,78,4
162,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,120,4
162,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,166,4
163,6,Bay.of.Plenty,236812,236199,0,0,3,610,8,0,0,0,0,0,227,4
163,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,43,4
163,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
163,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,63,4
163,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,282,4
163,1,Waitemata,622347,621951,2,1,2,391,3,0,0,0,1,0,623,4
163,3,Counties.Manukau,557785,557083,1,1,3,697,5,0,1,0,1,0,595,4
163,17,Canterbury,562858,562004,1,0,2,851,12,0,0,0,0,0,569,4
163,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,118,4
163,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,532,4
163,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,155,4
163,19,Southern,328229,327887,0,0,1,341,1,0,0,0,0,0,321,4
163,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,196,4
163,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,109,4
163,4,Waikato,417122,416577,1,1,1,542,8,0,0,0,0,0,431,4
163,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,174,4
163,11,MidCentral,178240,178069,0,0,1,170,0,0,0,1,0,0,185,4
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
163,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
163,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,153,4
164,3,Counties.Manukau,557785,557083,1,1,2,698,5,0,0,0,1,0,515,4
164,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,155,4
164,19,Southern,328229,327886,1,0,1,341,1,1,0,0,0,0,327,4
164,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,136,4
164,4,Waikato,417122,416577,1,1,1,542,8,0,0,0,0,0,432,4
164,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,141,4
164,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,41,4
164,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,94,4
164,17,Canterbury,562858,562004,1,0,2,851,12,0,0,0,0,0,556,4
164,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
164,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,527,4
164,1,Waitemata,622347,621951,2,1,2,391,3,0,0,0,0,0,646,4
164,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,166,4
164,11,MidCentral,178240,178069,0,0,1,170,0,0,0,0,0,0,176,4
164,6,Bay.of.Plenty,236812,236199,0,0,2,611,8,0,0,0,1,0,244,4
164,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,316,4
164,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
164,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,78,4
164,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,147,4
165,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,590,4
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
165,3,Counties.Manukau,557785,557083,1,1,1,699,5,0,0,0,1,0,551,4
165,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,166,4
165,11,MidCentral,178240,178069,0,0,1,170,0,0,0,0,0,0,181,4
165,19,Southern,328229,327886,0,1,1,341,1,0,1,0,0,0,302,4
165,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,54,4
165,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,64,4
165,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,184,4
165,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
165,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,332,4
165,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,1,0,227,4
165,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,88,4
165,17,Canterbury,562858,562004,1,0,2,851,12,0,0,0,0,0,597,4
165,4,Waikato,417122,416577,1,1,1,542,8,0,0,0,0,0,397,4
165,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,124,4
165,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
165,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,152,4
165,1,Waitemata,622347,621951,2,0,3,391,3,0,0,1,0,0,619,4
165,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,163,4
166,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,151,4
166,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,74,4
166,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,212,4
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
166,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,50,4
166,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,156,4
166,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,183,4
166,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,65,4
166,1,Waitemata,622347,621951,1,1,3,391,3,0,1,0,0,0,616,4
166,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,512,4
166,17,Canterbury,562858,562004,1,0,2,851,12,0,0,0,0,0,554,4
166,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
166,4,Waikato,417122,416576,2,1,1,542,8,1,0,0,0,0,405,4
166,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,109,4
166,11,MidCentral,178240,178069,0,0,1,170,0,0,0,0,0,0,179,4
166,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,118,4
166,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,165,4
166,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,337,4
166,3,Counties.Manukau,557785,557083,1,1,1,699,5,0,0,0,0,0,616,4
166,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,308,4
167,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,57,4
167,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,250,4
167,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
167,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,165,4
167,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,98,4
167,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,177,4
167,11,MidCentral,178240,178069,0,0,1,170,0,0,0,0,0,0,177,4
167,3,Counties.Manukau,557785,557083,1,1,0,700,5,0,0,0,1,0,595,4
167,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,519,4
167,17,Canterbury,562857,562004,1,0,1,851,13,0,0,0,0,1,572,4
167,1,Waitemata,622347,621951,1,1,3,391,3,0,0,0,0,0,677,4
167,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,334,4
167,4,Waikato,417122,416576,1,2,1,542,8,0,1,0,0,0,388,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
167,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
167,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,109,4
167,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,68,4
167,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,127,4
167,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,205,4
167,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,340,4
168,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
168,11,MidCentral,178240,178068,1,0,1,170,0,1,0,0,0,0,148,4
168,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,105,4
168,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,211,4
168,1,Waitemata,622347,621951,1,1,3,391,3,0,0,0,0,0,588,4
168,4,Waikato,417122,416575,2,2,1,542,8,1,0,0,0,0,391,4
168,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,49,4
168,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
168,3,Counties.Manukau,557785,557083,1,1,0,700,5,0,0,0,0,0,571,4
168,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,171,4
168,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,53,4
168,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,344,4
168,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,165,4
168,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,145,4
168,17,Canterbury,562857,562003,2,0,1,851,13,1,0,0,0,0,546,4
168,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,557,4
168,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,181,4
168,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,104,4
168,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,310,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
169,1,Waitemata,622347,621951,1,0,4,391,3,0,0,1,0,0,630,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
169,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
169,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
169,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,140,4
169,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
169,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,219,4
169,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,316,4
169,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,187,4
169,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,94,4
169,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,124,4
169,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,534,4
169,17,Canterbury,562857,562003,1,1,1,851,13,0,1,0,0,0,568,4
169,4,Waikato,417122,416575,1,3,1,542,8,0,1,0,0,0,414,4
169,3,Counties.Manukau,557785,557083,0,2,0,700,5,0,1,0,0,0,543,4
169,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,50,4
169,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,306,4
169,11,MidCentral,178240,178068,1,0,1,170,0,0,0,0,0,0,162,4
169,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,139,4
169,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,169,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
170,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
170,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,44,4
170,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,564,4
170,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,126,4
170,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,302,4
170,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,351,4
170,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,180,4
170,3,Counties.Manukau,557785,557083,0,2,0,700,5,0,0,0,0,0,557,4
170,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,50,4
170,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,70,4
170,4,Waikato,417122,416575,1,3,1,542,8,0,0,0,0,0,420,4
170,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,165,4
170,1,Waitemata,622347,621951,0,1,3,392,3,0,1,0,1,0,586,4
170,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,157,4
170,11,MidCentral,178240,178068,1,0,1,170,0,0,0,0,0,0,181,4
170,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,224,4
170,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,150,4
170,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,98,4
170,17,Canterbury,562857,562003,1,1,1,851,13,0,0,0,0,0,587,4
171,17,Canterbury,562857,562003,1,0,2,851,13,0,0,1,0,0,530,4
171,4,Waikato,417122,416575,1,3,1,542,8,0,0,0,0,0,450,4
171,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
171,11,MidCentral,178240,178068,1,0,0,171,0,0,0,0,1,0,183,4
171,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,260,4
171,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,112,4
171,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,60,4
171,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,314,4
171,1,Waitemata,622347,621951,0,1,3,392,3,0,0,0,0,0,617,4
171,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,155,4
171,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,116,4
171,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,1,0,0,636,4
171,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,535,4
171,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,180,4
171,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,51,4
171,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,140,4
171,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,297,4
171,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,164,4
171,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,74,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
172,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,329,4
172,4,Waikato,417122,416575,1,1,3,542,8,0,0,2,0,0,468,4
172,11,MidCentral,178240,178068,1,0,0,171,0,0,0,0,0,0,183,4
172,2,Auckland,538839,538514,0,0,1,324,1,0,0,0,0,0,538,4
172,1,Waitemata,622347,621951,0,1,3,392,3,0,0,0,0,0,629,4
172,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,121,4
172,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,166,4
172,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
172,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,143,4
172,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,245,4
172,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,0,0,0,565,4
172,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
172,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,170,4
172,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,55,4
172,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,315,4
172,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,115,4
172,17,Canterbury,562857,562003,0,1,1,852,13,0,1,0,1,0,592,4
172,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,40,4
172,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,153,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
173,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,41,4
173,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,51,4
173,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,291,4
173,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
173,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,1,0,528,4
173,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,136,4
173,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,189,4
173,17,Canterbury,562857,562003,0,0,2,852,13,0,0,1,0,0,569,4
173,1,Waitemata,622347,621950,1,1,3,392,3,1,0,0,0,0,649,4
173,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,337,4
173,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,97,4
173,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,218,4
173,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,156,4
173,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
173,11,MidCentral,178240,178068,1,0,0,171,0,0,0,0,0,0,176,4
173,4,Waikato,417122,416575,1,1,3,542,8,0,0,0,0,0,455,4
173,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,0,0,0,540,4
173,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,157,4
173,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,110,4
174,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
174,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,61,4
174,1,Waitemata,622347,621950,1,1,3,392,3,0,0,0,0,0,620,4
174,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,228,4
174,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,57,4
174,17,Canterbury,562857,562003,0,0,2,852,13,0,0,0,0,0,550,4
174,19,Southern,328229,327886,0,1,1,341,1,0,0,0,0,0,331,4
174,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,547,4
174,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,165,4
174,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,57,4
174,4,Waikato,417122,416575,1,1,3,542,8,0,0,0,0,0,394,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
174,11,MidCentral,178240,178068,1,0,0,171,0,0,0,0,0,0,165,4
174,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,0,0,0,529,4
174,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,134,4
174,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,171,4
174,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,147,4
174,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,118,4
174,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,299,4
174,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,128,4
175,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,116,4
175,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
175,19,Southern,328229,327886,0,0,2,341,1,0,0,1,0,0,322,4
175,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,56,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
175,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,183,4
175,4,Waikato,417122,416575,1,1,3,542,8,0,0,0,0,0,446,4
175,17,Canterbury,562857,562003,0,0,2,852,13,0,0,0,0,0,609,4
175,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,164,4
175,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,316,4
175,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,55,4
175,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,548,4
175,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,144,4
175,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,172,4
175,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,97,4
175,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,0,0,0,551,4
175,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,58,4
175,1,Waitemata,622347,621950,1,1,3,392,3,0,0,0,0,0,613,4
175,11,MidCentral,178240,178068,1,0,0,171,0,0,0,0,0,0,145,4
175,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,218,4
176,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,251,4
176,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,0,0,0,511,4
176,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,307,4
176,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,555,4
176,17,Canterbury,562857,562003,0,0,2,852,13,0,0,0,0,0,548,4
176,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,163,4
176,1,Waitemata,622347,621950,1,0,3,393,3,0,0,1,1,0,610,4
176,4,Waikato,417122,416575,0,1,4,542,8,0,1,1,0,0,434,4
176,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,194,4
176,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,120,4
176,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,55,4
176,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,50,4
176,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,46,4
176,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,182,4
176,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,160,4
176,19,Southern,328229,327886,0,0,2,341,1,0,0,0,0,0,308,4
176,11,MidCentral,178240,178068,1,0,0,171,0,0,0,0,0,0,190,4
176,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
176,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,120,4
177,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
177,19,Southern,328229,327886,0,0,2,341,1,0,0,0,0,0,305,4
177,4,Waikato,417122,416575,0,1,4,542,8,0,0,0,0,0,405,4
177,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,165,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
177,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,219,4
177,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,130,4
177,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,121,4
177,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,310,4
177,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,196,4
177,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
177,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
177,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,55,4
177,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,112,4
177,1,Waitemata,622347,621950,1,0,3,393,3,0,0,0,0,0,656,4
177,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,0,0,0,552,4
177,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,161,4
177,17,Canterbury,562857,562003,0,0,2,852,13,0,0,0,0,0,512,4
177,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,523,4
177,11,MidCentral,178240,178068,0,1,0,171,0,0,1,0,0,0,168,4
178,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,552,4
178,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,170,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
178,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,155,4
178,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,160,4
178,4,Waikato,417122,416575,0,0,5,542,8,0,0,1,0,0,399,4
178,1,Waitemata,622347,621950,1,0,2,394,3,0,0,0,1,0,648,4
178,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
178,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,100,4
178,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,158,4
178,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
178,3,Counties.Manukau,557785,557083,0,1,1,700,5,0,0,0,0,0,519,4
178,11,MidCentral,178240,178068,0,0,1,171,0,0,0,1,0,0,185,4
178,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,53,4
178,17,Canterbury,562857,562003,0,0,2,852,13,0,0,0,0,0,543,4
178,19,Southern,328229,327886,0,0,2,341,1,0,0,0,0,0,340,4
178,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,308,4
178,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,119,4
178,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,55,4
178,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,225,4
