ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,52,4
172,2,Auckland,538827,537881,0,4,2,940,13,0,1,0,0,0,569,4
172,13,Capital.and.Coast,316619,316439,0,0,2,178,1,0,0,0,0,0,304,4
172,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,64,4
172,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,46,4
173,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,45,4
173,17,Canterbury,562862,562334,0,0,2,526,8,0,0,1,1,0,564,4
173,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,46,4
173,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,415,4
173,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,141,4
173,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,173,4
173,2,Auckland,538827,537881,0,0,6,940,13,0,0,4,0,0,535,4
173,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,298,4
173,13,Capital.and.Coast,316619,316439,0,0,2,178,1,0,0,0,0,0,284,4
173,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,33,4
173,8,Taranaki,119637,119042,1,1,1,592,3,0,0,1,1,0,120,4
173,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
173,9,Hawkes.Bay,165359,165256,0,0,3,100,1,0,0,1,0,0,152,4
173,3,Counties.Manukau,557785,557469,0,0,2,314,5,0,0,0,0,0,587,4
173,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,178,4
173,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,219,4
173,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
173,1,Waitemata,622341,621384,0,0,1,956,9,0,0,0,0,0,601,4
173,0,Northland,178496,178242,0,1,2,251,4,0,0,0,0,0,182,4
173,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,110,4
174,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,136,4
174,2,Auckland,538827,537881,0,0,6,940,13,0,0,0,0,0,553,4
174,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
174,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,334,4
174,9,Hawkes.Bay,165359,165256,0,0,3,100,1,0,0,0,0,0,165,4
174,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,400,4
174,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,143,4
174,0,Northland,178496,178242,0,1,1,252,4,0,0,0,1,0,187,4
174,13,Capital.and.Coast,316619,316439,0,0,2,178,1,0,0,0,0,0,308,4
174,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,46,4
174,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
174,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,44,4
174,17,Canterbury,562862,562334,0,0,2,526,8,0,0,0,0,0,551,4
174,3,Counties.Manukau,557785,557469,0,0,2,314,5,0,0,0,0,0,524,4
174,8,Taranaki,119637,119042,1,0,2,592,3,0,0,1,0,0,119,4
174,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,142,4
174,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,249,4
174,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,36,4
174,1,Waitemata,622341,621384,0,0,1,956,9,0,0,0,0,0,617,4
174,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,173,4
175,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,317,4
175,1,Waitemata,622341,621384,0,0,1,956,9,0,0,0,0,0,579,4
175,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
175,2,Auckland,538827,537881,0,0,6,940,13,0,0,0,0,0,526,4
175,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,166,4
175,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,422,4
175,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,65,4
175,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,177,4
175,17,Canterbury,562862,562334,0,0,2,526,8,0,0,0,0,0,554,4
175,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,60,4
175,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,58,4
175,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,149,4
175,8,Taranaki,119637,119041,2,0,1,593,3,1,0,0,1,0,132,4
175,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
175,9,Hawkes.Bay,165359,165256,0,0,3,100,1,0,0,0,0,0,181,4
175,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,212,4
175,3,Counties.Manukau,557785,557469,0,0,2,314,5,0,0,0,0,0,574,4
175,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,122,4
175,13,Capital.and.Coast,316619,316439,0,0,2,178,1,0,0,0,0,0,297,4
175,0,Northland,178496,178242,0,1,1,252,4,0,0,0,0,0,172,4
176,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,43,4
176,3,Counties.Manukau,557785,557468,1,0,2,314,5,1,0,0,0,0,569,4
176,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,160,4
176,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,194,4
176,13,Capital.and.Coast,316619,316439,0,0,1,179,1,0,0,0,1,0,298,4
176,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,69,4
176,17,Canterbury,562862,562334,0,0,2,526,8,0,0,0,0,0,565,4
176,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,45,4
176,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
176,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,400,4
176,8,Taranaki,119637,119041,2,0,1,593,3,0,0,0,0,0,135,4
176,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,173,4
176,1,Waitemata,622341,621384,0,0,1,956,9,0,0,0,0,0,637,4
176,0,Northland,178496,178242,0,0,2,252,4,0,0,1,0,0,160,4
176,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,238,4
176,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,106,4
176,9,Hawkes.Bay,165359,165256,0,0,2,101,1,0,0,0,1,0,198,4
176,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,333,4
176,2,Auckland,538827,537881,0,0,6,940,13,0,0,0,0,0,561,4
176,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
177,8,Taranaki,119637,119041,2,0,1,593,3,0,0,0,0,0,95,4
177,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,4
177,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,420,4
177,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,197,4
177,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,195,4
177,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,62,4
177,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,315,4
177,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,51,4
177,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,103,4
177,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,166,4
177,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,186,4
177,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,260,4
177,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,55,4
177,13,Capital.and.Coast,316619,316439,0,0,1,179,1,0,0,0,0,0,304,4
177,1,Waitemata,622341,621384,0,0,1,956,9,0,0,0,0,0,625,4
177,2,Auckland,538827,537881,0,0,5,941,13,0,0,0,1,0,535,4
177,3,Counties.Manukau,557785,557468,0,1,2,314,5,0,1,0,0,0,533,4
177,9,Hawkes.Bay,165359,165256,0,0,1,102,1,0,0,0,1,0,151,4
177,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,1,0,535,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
178,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,419,4
178,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,55,4
178,1,Waitemata,622341,621383,1,0,1,956,9,1,0,0,0,0,657,4
178,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,174,4
178,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,45,4
178,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
178,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,0,0,588,4
178,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,154,4
178,8,Taranaki,119637,119041,1,1,1,593,3,0,1,0,0,0,120,4
178,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,139,4
178,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,172,4
178,13,Capital.and.Coast,316619,316439,0,0,1,179,1,0,0,0,0,0,342,4
178,3,Counties.Manukau,557785,557468,0,1,1,315,5,0,0,0,1,0,553,4
178,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,51,4
178,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,254,4
178,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,319,4
178,2,Auckland,538827,537881,0,0,5,941,13,0,0,0,0,0,546,4
178,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,102,4
178,9,Hawkes.Bay,165359,165256,0,0,1,102,1,0,0,0,0,0,150,4
179,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,68,4
179,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,145,4
179,3,Counties.Manukau,557785,557468,0,0,2,315,5,0,0,1,0,0,561,4
179,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,32,4
179,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,320,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
179,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
179,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,247,4
179,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,183,4
179,8,Taranaki,119637,119041,1,1,1,593,3,0,0,0,0,0,110,4
179,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,141,4
179,9,Hawkes.Bay,165359,165256,0,0,1,102,1,0,0,0,0,0,172,4
179,13,Capital.and.Coast,316619,316439,0,0,1,179,1,0,0,0,0,0,305,4
179,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,111,4
179,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,422,4
179,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,0,0,567,4
179,1,Waitemata,622341,621383,1,0,1,956,9,0,0,0,0,0,595,4
179,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,165,4
179,2,Auckland,538827,537881,0,0,5,941,13,0,0,0,0,0,549,4
179,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,51,4
180,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,138,4
180,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,34,4
180,1,Waitemata,622341,621383,1,0,1,956,9,0,0,0,0,0,609,4
180,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
180,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,0,0,579,4
180,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,319,4
180,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,178,4
180,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,214,4
180,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,58,4
180,8,Taranaki,119637,119041,0,1,2,593,3,0,1,1,0,0,135,4
180,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,168,4
180,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,53,4
180,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,156,4
180,2,Auckland,538827,537881,0,0,4,942,13,0,0,0,1,0,534,4
180,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,446,4
180,3,Counties.Manukau,557785,557468,0,0,2,315,5,0,0,0,0,0,557,4
180,13,Capital.and.Coast,316619,316439,0,0,1,179,1,0,0,0,0,0,298,4
180,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,101,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
180,9,Hawkes.Bay,165359,165256,0,0,1,102,1,0,0,0,0,0,174,4
181,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,52,4
181,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
181,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,1,0,567,4
181,13,Capital.and.Coast,316619,316438,1,0,0,180,1,1,0,0,1,0,326,4
181,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,0,0,552,4
181,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,238,4
181,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,454,4
181,12,Hutt.Valley,149268,148955,0,1,1,311,2,0,0,0,0,0,128,4
181,2,Auckland,538827,537881,0,0,4,942,13,0,0,0,0,0,511,4
181,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,176,4
181,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,61,4
181,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,145,4
181,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,158,4
181,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,333,4
181,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,118,4
181,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,50,4
181,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,125,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
181,1,Waitemata,622341,621383,1,0,1,956,9,0,0,0,0,0,608,4
181,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,1,0,154,4
182,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,55,4
182,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,153,4
182,1,Waitemata,622341,621383,1,0,1,956,9,0,0,0,0,0,634,4
182,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,53,4
182,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,110,4
182,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,0,0,579,4
182,12,Hutt.Valley,149268,148955,0,0,2,311,2,0,0,1,0,0,146,4
182,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,181,4
182,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,52,4
182,13,Capital.and.Coast,316619,316438,1,0,0,180,1,0,0,0,0,0,316,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
182,2,Auckland,538827,537881,0,0,4,942,13,0,0,0,0,0,506,4
182,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,327,4
182,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
182,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,599,4
182,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,153,4
182,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,232,4
182,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,386,4
182,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,137,4
182,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,184,4
183,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,44,4
183,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,563,4
183,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,189,4
183,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,152,4
183,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,54,4
183,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,0,0,625,4
183,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
183,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,245,4
183,2,Auckland,538827,537881,0,0,4,942,13,0,0,0,0,0,571,4
183,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,330,4
183,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,96,4
183,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,176,4
183,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,170,4
183,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,403,4
183,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,120,4
183,13,Capital.and.Coast,316619,316438,1,0,0,180,1,0,0,0,0,0,328,4
183,1,Waitemata,622341,621383,1,0,1,956,9,0,0,0,0,0,598,4
183,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,61,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
183,12,Hutt.Valley,149268,148955,0,0,2,311,2,0,0,0,0,0,155,4
184,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,190,4
184,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,176,4
184,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,40,4
184,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,588,4
184,17,Canterbury,562862,562334,0,0,1,527,8,0,0,0,0,0,590,4
184,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
184,12,Hutt.Valley,149268,148955,0,0,2,311,2,0,0,0,0,0,168,4
184,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,438,4
184,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,136,4
184,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,51,4
184,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,243,4
184,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,312,4
184,1,Waitemata,622341,621383,1,0,1,956,9,0,0,0,0,0,592,4
184,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,172,4
184,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,118,4
184,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,53,4
184,2,Auckland,538827,537880,1,0,4,942,13,1,0,0,0,0,535,4
184,13,Capital.and.Coast,316619,316438,1,0,0,180,1,0,0,0,0,0,312,4
184,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,100,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
185,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,177,4
185,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,398,4
185,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,193,4
185,2,Auckland,538827,537880,1,0,4,942,13,0,0,0,0,0,557,4
185,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
185,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,34,4
185,13,Capital.and.Coast,316619,316438,0,1,0,180,1,0,1,0,0,0,330,4
185,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,1,0,545,4
185,12,Hutt.Valley,149268,148954,1,0,1,312,2,1,0,0,1,0,160,4
185,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,50,4
185,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,192,4
185,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,106,4
185,1,Waitemata,622341,621383,1,0,1,956,9,0,0,0,0,0,589,4
185,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,547,4
185,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,245,4
185,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,148,4
185,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,337,4
185,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,107,4
185,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,72,4
186,13,Capital.and.Coast,316619,316438,0,1,0,180,1,0,0,0,0,0,315,4
186,2,Auckland,538827,537880,1,0,4,942,13,0,0,0,0,0,550,4
186,1,Waitemata,622341,621383,1,0,0,957,9,0,0,0,1,0,662,4
186,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,321,4
186,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,50,4
186,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,149,4
186,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,431,4
186,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,556,4
186,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,126,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
186,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,172,4
186,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,43,4
186,12,Hutt.Valley,149268,148954,1,0,1,312,2,0,0,0,0,0,152,4
186,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,171,4
186,0,Northland,178496,178242,0,0,2,252,4,0,0,0,0,0,182,4
186,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,112,4
186,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
186,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,263,4
186,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,62,4
186,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,561,4
187,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,114,4
187,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,390,4
187,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
187,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,40,4
187,13,Capital.and.Coast,316619,316438,0,1,0,180,1,0,0,0,0,0,319,4
187,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,181,4
187,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,157,4
187,6,Bay.of.Plenty,236818,236505,0,0,1,312,2,0,0,0,0,0,218,4
187,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,157,4
187,0,Northland,178496,178242,0,0,1,253,4,0,0,0,1,0,177,4
187,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,539,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
187,1,Waitemata,622341,621383,1,0,0,957,9,0,0,0,0,0,632,4
187,12,Hutt.Valley,149268,148953,2,0,1,312,2,1,0,0,0,0,159,4
187,2,Auckland,538827,537880,1,0,3,943,13,0,0,0,1,0,566,4
187,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,48,4
187,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,56,4
187,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,100,4
187,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,333,4
187,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,523,4
188,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,93,4
188,0,Northland,178496,178242,0,0,1,253,4,0,0,0,0,0,186,4
188,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,438,4
188,1,Waitemata,622341,621383,1,0,0,957,9,0,0,0,0,0,568,4
188,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,361,4
188,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,45,4
188,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,1,0,253,4
188,12,Hutt.Valley,149268,148953,2,0,1,312,2,0,0,0,0,0,155,4
188,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
188,2,Auckland,538827,537880,1,0,3,943,13,0,0,0,0,0,499,4
188,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,145,4
188,13,Capital.and.Coast,316619,316438,0,0,1,180,1,0,0,1,0,0,308,4
188,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,563,4
188,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,169,4
188,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,48,4
188,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,59,4
188,8,Taranaki,119637,119041,0,1,2,593,3,0,0,0,0,0,130,4
188,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,555,4
188,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,142,4
189,3,Counties.Manukau,557785,557468,0,0,1,316,5,0,0,0,0,0,551,4
189,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,131,4
189,0,Northland,178496,178242,0,0,1,253,4,0,0,0,0,0,175,4
189,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,176,4
189,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,324,4
189,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,47,4
189,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,115,4
189,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,399,4
189,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,48,4
189,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
189,13,Capital.and.Coast,316619,316438,0,0,1,180,1,0,0,0,0,0,318,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
189,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,249,4
