ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
157,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
157,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,26,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
157,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,15,4
157,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,59,4
157,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,14,4
157,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,104,4
157,13,Waikato.District,79900,79823,1,1,1,74,0,0,0,0,0,0,65,4
157,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,63,4
157,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,24,4
157,65,Auckland,1642782,1640930,1,4,12,1835,18,0,0,0,0,0,1580,4
157,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
157,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,69,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
157,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,47,4
157,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,97,4
157,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,7,4
157,64,Invercargill.City,56199,56103,0,0,1,95,1,0,0,1,0,0,55,4
157,39,Gisborne.District,49298,49175,0,2,0,121,2,0,1,0,0,0,42,4
157,33,Western.Bay.of.Plenty.District,53897,53734,1,1,2,159,3,0,0,0,0,0,51,4
157,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
157,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,72,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
158,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,4
158,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,51,4
158,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,52,4
158,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
158,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
158,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,28,4
158,53,Ashburton.District,34799,34689,0,0,1,109,1,0,0,0,0,0,42,4
158,34,Tauranga.City,144698,144536,0,0,1,161,2,0,0,0,0,0,148,4
158,33,Western.Bay.of.Plenty.District,53897,53734,1,1,2,159,3,0,0,0,0,0,62,4
158,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,54,4
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
158,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,12,4
158,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,56,4
158,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,88,4
158,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
158,50,Waimakariri.District,62800,62758,0,1,2,39,0,0,1,0,0,0,53,4
158,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,15,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
158,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
158,39,Gisborne.District,49298,49175,0,2,0,121,2,0,0,0,0,0,47,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
158,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,50,4
158,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,33,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
158,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,98,4
158,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,25,4
158,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,52,4
158,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
158,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,13,4
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
158,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,4
158,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
158,2,Lower.Hutt.City,108696,108342,0,0,3,351,4,0,0,0,0,0,126,4
158,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,39,4
158,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,71,4
158,13,Waikato.District,79900,79823,1,1,1,74,0,0,0,0,0,0,92,4
158,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,41,4
158,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,77,4
158,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
158,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,46,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
158,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,37,4
158,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,57,4
158,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,1,0,140,4
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
158,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,23,4
158,65,Auckland,1642782,1640930,1,3,13,1835,18,0,0,1,0,0,1607,4
158,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,93,4
158,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,31,4
158,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,29,4
158,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,222,4
158,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,35,4
158,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,42,4
158,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,108,4
158,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,142,4
158,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
158,64,Invercargill.City,56199,56103,0,0,1,95,1,0,0,0,0,0,52,4
158,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,66,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
158,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
158,51,Christchurch.City,385498,385235,1,1,3,258,2,0,0,0,1,0,410,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
159,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,52,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
159,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,100,4
159,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,34,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
159,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,38,4
159,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
159,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
159,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,177,4
159,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,11,4
159,53,Ashburton.District,34799,34689,0,0,1,109,1,0,0,0,0,0,47,4
159,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,60,4
159,65,Auckland,1642782,1640929,2,3,11,1837,18,1,0,0,2,0,1610,4
159,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,1,0,137,4
159,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,91,4
159,51,Christchurch.City,385498,385234,2,1,3,258,2,1,0,0,0,0,368,4
159,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
159,33,Western.Bay.of.Plenty.District,53897,53734,1,1,2,159,3,0,0,0,0,0,50,4
159,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,49,4
159,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,58,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
159,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,66,4
159,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,126,4
159,2,Lower.Hutt.City,108696,108342,0,0,2,352,4,0,0,0,1,0,100,4
159,64,Invercargill.City,56199,56103,0,0,1,95,1,0,0,0,0,0,54,4
159,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,16,4
159,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
159,50,Waimakariri.District,62800,62758,0,1,2,39,0,0,0,0,0,0,60,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
159,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
159,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
159,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
159,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,36,4
159,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
159,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,27,4
159,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
159,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,54,4
159,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,30,4
159,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,80,4
159,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,39,4
159,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,56,4
159,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,87,4
159,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,28,4
159,39,Gisborne.District,49298,49175,0,2,0,121,2,0,0,0,0,0,42,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
159,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,40,4
159,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,41,4
159,13,Waikato.District,79900,79823,1,1,1,74,0,0,0,0,0,0,110,4
159,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,66,4
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
159,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,39,4
159,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,7,4
159,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,21,4
159,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,30,4
159,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,25,4
159,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,24,4
159,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,37,4
159,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
159,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,72,4
159,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,185,4
160,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,81,4
160,65,Auckland,1642782,1640929,1,3,11,1838,18,0,1,1,1,0,1690,4
160,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,62,4
160,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,14,4
160,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,27,4
160,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
160,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,89,4
160,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,4
160,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,64,4
160,33,Western.Bay.of.Plenty.District,53897,53734,1,1,2,159,3,0,0,0,0,0,61,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
160,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,22,4
160,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
160,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,34,4
160,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,48,4
160,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,25,4
160,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
160,13,Waikato.District,79900,79823,0,2,1,74,0,0,1,0,0,0,59,4
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
160,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,80,4
160,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,45,4
160,53,Ashburton.District,34799,34689,0,0,1,109,1,0,0,0,0,0,37,4
160,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,37,4
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
160,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,68,4
160,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
160,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,25,4
160,51,Christchurch.City,385498,385234,2,0,3,259,2,0,0,1,1,0,388,4
160,39,Gisborne.District,49298,49175,0,1,1,121,2,0,0,1,0,0,41,4
160,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,15,4
160,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,31,4
160,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,86,4
160,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
160,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,39,4
160,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
160,2,Lower.Hutt.City,108696,108342,0,0,2,352,4,0,0,0,0,0,97,4
160,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
160,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,156,4
160,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,4
160,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,4
160,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,38,4
160,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,64,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
160,50,Waimakariri.District,62800,62758,0,1,1,40,0,0,0,0,1,0,58,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
160,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,159,4
160,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
160,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,211,4
160,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
160,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,41,4
160,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,69,4
160,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,143,4
160,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,77,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
160,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,54,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
160,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,47,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
160,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
160,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,100,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
160,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,4
160,64,Invercargill.City,56199,56103,0,0,1,95,1,0,0,0,0,0,64,4
161,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
161,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,14,4
161,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,44,4
161,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,24,4
161,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,59,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
161,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,43,4
161,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,39,4
161,33,Western.Bay.of.Plenty.District,53897,53734,1,0,3,159,3,0,0,1,0,0,56,4
161,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
161,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,42,4
161,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,19,4
161,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,59,4
161,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,42,4
161,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
161,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
161,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,29,4
161,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,44,4
161,64,Invercargill.City,56199,56103,0,0,1,95,1,0,0,0,0,0,61,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
161,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,99,4
161,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,140,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
161,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,48,4
161,65,Auckland,1642782,1640929,1,2,11,1839,18,0,0,1,1,0,1624,4
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
161,2,Lower.Hutt.City,108696,108342,0,0,1,353,4,0,0,0,1,0,114,4
161,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,67,4
161,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
161,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
161,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,203,4
161,53,Ashburton.District,34799,34689,0,0,1,109,1,0,0,0,0,0,34,4
161,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,15,4
161,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,180,4
161,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,61,4
161,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
161,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,84,4
161,50,Waimakariri.District,62800,62758,0,1,1,40,0,0,0,0,0,0,63,4
161,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,61,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
161,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,116,4
161,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,32,4
161,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,45,4
161,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,36,4
161,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,14,4
161,51,Christchurch.City,385498,385234,2,0,2,260,2,0,0,0,1,0,404,4
161,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
161,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,82,4
161,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,129,4
161,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,95,4
161,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,34,4
161,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,47,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
161,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
161,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
161,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,41,4
161,39,Gisborne.District,49298,49175,0,1,1,121,2,0,0,0,0,0,46,4
161,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
161,13,Waikato.District,79900,79823,0,1,2,74,0,0,0,1,0,0,90,4
162,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,48,4
162,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,46,4
162,2,Lower.Hutt.City,108696,108342,0,0,1,353,4,0,0,0,0,0,97,4
162,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,64,4
162,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
162,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,69,4
162,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
162,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,47,4
162,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,142,4
162,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,57,4
162,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,37,4
162,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,22,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
162,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
162,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,44,4
162,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,41,4
162,51,Christchurch.City,385498,385234,1,1,2,260,2,0,1,0,0,0,380,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
162,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,50,4
162,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,68,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
162,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,35,4
162,64,Invercargill.City,56199,56103,0,0,1,95,1,0,0,0,0,0,57,4
162,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,4
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
162,50,Waimakariri.District,62800,62758,0,1,1,40,0,0,0,0,0,0,60,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
162,33,Western.Bay.of.Plenty.District,53897,53734,1,0,2,160,3,0,0,0,1,0,43,4
162,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,55,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
162,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,40,4
162,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
162,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,50,4
