ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,75,4
158,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,70,4
158,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
158,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,50,4
158,36,Whakatane.District,37096,36976,1,0,2,117,4,1,0,0,0,0,45,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
158,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,4
158,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
158,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
158,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,50,4
158,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,215,4
159,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
159,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
159,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,33,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
159,36,Whakatane.District,37096,36976,0,1,2,117,4,0,1,0,0,0,39,4
159,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,60,4
159,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,55,4
159,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,70,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
159,51,Christchurch.City,385493,384996,0,0,1,496,7,0,0,0,0,0,430,4
159,43,Nelson.City,52894,52620,0,1,4,269,6,0,0,0,0,0,51,4
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
159,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,159,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
159,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,38,4
159,8,Far.North.District,68498,68240,0,1,5,252,2,0,0,1,2,0,74,4
159,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
159,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,29,4
159,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,52,4
159,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,16,4
159,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,88,4
159,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,97,4
159,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,4
159,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,51,4
159,13,Waikato.District,79896,79707,1,3,7,178,4,0,1,0,1,0,71,4
159,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
159,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
159,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,41,4
159,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,43,4
159,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,52,4
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
159,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,86,4
159,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,47,4
159,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,11,4
159,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,61,4
159,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,28,4
159,60,Dunedin.City,131700,131546,0,0,1,153,0,0,0,0,1,0,141,4
159,65,Auckland,1642784,1640866,3,3,13,1899,16,0,1,1,2,0,1607,4
159,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,53,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
159,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
159,25,Rangitikei.District,15750,15660,3,0,2,85,0,0,0,0,0,0,21,4
159,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
159,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,4,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
159,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
159,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
159,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,5,4
159,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
159,55,Mackenzie.District,5137,4922,0,0,2,213,3,0,0,0,0,0,5,4
159,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,35,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
159,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,7,4
159,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,33,4
159,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,78,4
159,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,201,4
159,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
159,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,143,4
159,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
159,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,8,4
159,2,Lower.Hutt.City,108698,108491,1,1,2,203,2,0,0,1,0,0,115,4
159,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,4
159,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,64,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
160,8,Far.North.District,68498,68240,0,1,5,252,2,0,0,0,0,0,68,4
160,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,1,0,414,4
160,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,59,4
160,43,Nelson.City,52894,52620,0,1,4,269,6,0,0,0,0,0,54,4
160,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,38,4
160,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,20,4
160,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,61,4
160,2,Lower.Hutt.City,108698,108491,1,1,1,204,2,0,0,0,1,0,110,4
160,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,2,4
160,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,4
160,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
160,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,44,4
160,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,51,4
160,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
160,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
160,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,52,4
160,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,69,4
160,60,Dunedin.City,131700,131546,0,0,1,153,0,0,0,0,0,0,122,4
160,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,253,4
160,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
160,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,55,4
160,55,Mackenzie.District,5137,4922,0,0,2,213,3,0,0,0,0,0,9,4
160,36,Whakatane.District,37096,36976,0,1,2,117,4,0,0,0,0,0,45,4
160,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,37,4
160,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,51,4
160,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,23,4
160,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,75,4
160,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,87,4
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
160,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,30,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
160,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,103,4
160,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,49,4
160,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
160,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,71,4
160,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,12,4
160,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,32,4
160,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
160,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
160,13,Waikato.District,79896,79707,1,2,7,179,4,0,0,1,1,0,82,4
160,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,41,4
160,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,62,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
160,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,8,4
160,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,53,4
160,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
160,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,10,4
160,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
160,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
160,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,53,4
160,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,165,4
160,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,16,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
160,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,165,4
160,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,6,4
160,25,Rangitikei.District,15750,15660,3,0,2,85,0,0,0,0,0,0,25,4
160,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,93,4
160,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
160,65,Auckland,1642784,1640866,3,1,14,1900,16,0,0,2,1,0,1619,4
161,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,11,4
161,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,65,4
161,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,15,4
161,25,Rangitikei.District,15750,15660,3,0,2,85,0,0,0,0,0,0,17,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
161,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,197,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
161,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,91,4
161,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,55,4
161,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,22,4
161,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,0,0,406,4
161,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,101,4
161,2,Lower.Hutt.City,108698,108491,1,0,2,204,2,0,0,1,0,0,120,4
161,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,27,4
161,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,15,4
161,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
161,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
161,60,Dunedin.City,131700,131546,0,0,1,153,0,0,0,0,0,0,126,4
161,55,Mackenzie.District,5137,4922,0,0,2,213,3,0,0,0,0,0,3,4
161,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
161,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,59,4
161,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,6,4
161,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,57,4
161,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,6,4
161,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,34,4
161,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,89,4
161,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
161,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,30,4
161,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
161,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,61,4
161,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
161,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,66,4
161,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,214,4
161,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,75,4
161,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,79,4
161,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,145,4
161,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,55,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
161,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
161,43,Nelson.City,52894,52619,1,0,5,269,6,1,0,1,0,0,67,4
161,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
161,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,54,4
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
161,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
161,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,5,4
161,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,60,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
161,65,Auckland,1642784,1640866,2,2,13,1901,16,0,1,0,1,0,1671,4
161,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,10,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
161,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
161,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,61,4
161,13,Waikato.District,79896,79707,1,1,8,179,4,0,0,1,0,0,74,4
161,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,40,4
161,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,31,4
161,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,22,4
161,8,Far.North.District,68498,68239,1,0,6,252,2,1,0,1,0,0,64,4
161,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
161,36,Whakatane.District,37096,36976,0,1,2,117,4,0,0,0,0,0,49,4
161,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
161,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,63,4
162,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,156,4
162,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,34,4
162,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,60,4
162,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
162,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,13,4
162,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
162,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,59,4
162,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,63,4
162,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,36,4
162,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
162,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,6,4
162,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,7,4
162,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,66,4
162,2,Lower.Hutt.City,108698,108491,1,0,2,204,2,0,0,0,0,0,119,4
162,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,41,4
162,65,Auckland,1642784,1640863,5,2,11,1903,16,3,0,0,2,0,1640,4
162,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,187,4
162,25,Rangitikei.District,15750,15660,2,1,1,86,0,0,1,0,1,0,21,4
162,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,26,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
162,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,1,4
162,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,41,4
162,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,36,4
162,43,Nelson.City,52894,52619,1,0,4,270,6,0,0,0,1,0,50,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
162,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
162,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
162,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
162,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,60,4
162,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,0,0,390,4
162,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,48,4
162,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
162,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
162,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,17,4
162,36,Whakatane.District,37096,36976,0,1,2,117,4,0,0,0,0,0,34,4
162,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,24,4
162,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
162,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
162,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,67,4
162,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
162,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
162,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,83,4
162,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
162,55,Mackenzie.District,5137,4921,1,0,1,214,3,1,0,0,1,0,6,4
162,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,138,4
162,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
162,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,51,4
162,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
162,13,Waikato.District,79896,79707,1,1,8,179,4,0,0,0,0,0,83,4
162,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,20,4
162,60,Dunedin.City,131700,131546,0,0,1,153,0,0,0,0,0,0,121,4
162,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,11,4
162,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,48,4
162,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,113,4
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
162,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,33,4
162,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
162,8,Far.North.District,68498,68239,1,0,4,254,2,0,0,0,2,0,78,4
162,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
162,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
162,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,89,4
163,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,206,4
163,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,64,4
163,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,35,4
163,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,48,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
163,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
163,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,8,4
163,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,56,4
163,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,80,4
163,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
163,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,47,4
163,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
163,13,Waikato.District,79896,79706,2,1,6,181,4,1,0,0,2,0,83,4
163,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,86,4
163,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
163,36,Whakatane.District,37096,36976,0,0,3,117,4,0,0,1,0,0,43,4
163,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,11,4
163,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,101,4
163,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
163,2,Lower.Hutt.City,108698,108491,1,0,2,204,2,0,0,0,0,0,113,4
163,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
163,55,Mackenzie.District,5137,4921,0,1,1,214,3,0,1,0,0,0,1,4
163,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,41,4
163,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
163,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,4
163,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
163,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
163,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
163,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
163,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,10,4
163,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,33,4
163,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,65,4
163,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
163,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,6,4
163,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,146,4
163,65,Auckland,1642784,1640863,5,2,9,1905,16,0,0,0,2,0,1671,4
163,60,Dunedin.City,131700,131546,0,0,1,153,0,0,0,0,0,0,130,4
163,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,175,4
163,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
163,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,49,4
163,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,74,4
163,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,57,4
163,25,Rangitikei.District,15750,15660,1,2,1,86,0,0,1,0,0,0,18,4
163,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,4
