ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,41,4
163,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
163,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
163,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,43,4
163,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,15,4
163,0,Porirua.City,59097,58969,0,0,1,127,3,0,0,1,0,0,59,4
163,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,14,4
163,8,Far.North.District,68495,68331,0,0,1,163,5,0,0,0,0,0,76,4
163,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,67,4
163,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,8,4
163,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
163,15,Hamilton.City,169499,169386,0,0,2,111,1,0,0,0,0,0,160,4
163,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,38,4
163,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,64,4
164,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
164,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,4
164,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,17,4
164,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
164,7,Tasman.District,54797,54475,0,1,0,321,3,0,1,0,0,0,56,4
164,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
164,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
164,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,1,4
164,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,64,4
164,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,13,4
164,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,4
164,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,14,4
164,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
164,35,Rotorua.District,75099,75042,0,1,1,55,1,0,0,0,0,0,66,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
164,10,Kaipara.District,24100,24088,0,0,1,11,0,0,0,0,0,0,26,4
164,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,12,4
164,15,Hamilton.City,169499,169386,0,0,2,111,1,0,0,0,0,0,174,4
164,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,51,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
164,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,66,4
164,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,48,4
164,2,Lower.Hutt.City,108700,108607,0,0,2,91,0,0,0,0,0,0,102,4
164,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,56,4
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
164,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
164,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,22,4
164,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
164,14,Matamata-Piako.District,36000,35790,0,0,2,208,0,0,0,0,0,0,40,4
164,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,27,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
164,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
164,9,Whangarei.District,96000,95911,0,0,1,88,0,0,0,0,0,0,91,4
164,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,29,4
164,60,Dunedin.City,131699,131532,0,0,1,166,1,0,0,0,0,0,114,4
164,3,Wellington.City,210399,210048,0,2,3,346,1,0,0,0,0,0,224,4
164,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
164,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,49,4
164,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,4
164,34,Tauranga.City,144699,144453,0,1,2,243,1,0,0,1,0,0,150,4
164,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,18,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
164,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,56,4
164,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,54,4
164,51,Christchurch.City,385494,384776,0,0,4,714,6,0,0,0,0,0,393,4
164,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,29,4
164,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,93,4
164,8,Far.North.District,68495,68331,0,0,1,163,5,0,0,0,0,0,74,4
164,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,59,4
164,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
164,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,19,4
164,65,Auckland,1642787,1641378,1,3,7,1398,13,0,0,0,0,0,1573,4
164,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,87,4
164,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,45,4
164,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,86,4
164,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
164,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,4
164,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,5,4
164,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,13,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
164,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,1,0,51,4
164,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,66,4
164,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,74,4
165,35,Rotorua.District,75099,75042,0,0,2,55,1,0,0,1,0,0,90,4
165,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,43,4
165,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,40,4
165,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,18,4
165,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
165,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,8,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
165,15,Hamilton.City,169499,169386,0,0,2,111,1,0,0,0,0,0,149,4
165,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,32,4
165,14,Matamata-Piako.District,36000,35790,0,0,2,208,0,0,0,0,0,0,49,4
165,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,20,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
165,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,22,4
165,2,Lower.Hutt.City,108700,108606,1,0,2,91,0,1,0,0,0,0,126,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
165,8,Far.North.District,68495,68331,0,0,1,163,5,0,0,0,0,0,67,4
165,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
165,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
165,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,64,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
165,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,19,4
165,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
165,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,65,4
165,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
165,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
165,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
165,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,15,4
165,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,4
165,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,79,4
165,34,Tauranga.City,144699,144453,0,0,3,243,1,0,0,1,0,0,154,4
165,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,46,4
165,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,20,4
165,9,Whangarei.District,96000,95911,0,0,1,88,0,0,0,0,0,0,86,4
165,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,3,4
165,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
165,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,51,4
165,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,37,4
165,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,46,4
165,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,102,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
165,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,52,4
165,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,35,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
165,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,110,4
165,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,92,4
165,60,Dunedin.City,131699,131532,0,0,1,166,1,0,0,0,0,0,137,4
165,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,68,4
165,65,Auckland,1642787,1641378,1,2,8,1398,13,0,0,1,0,0,1668,4
165,51,Christchurch.City,385494,384776,0,0,3,715,6,0,0,0,1,0,402,4
165,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,4
165,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,4
165,10,Kaipara.District,24100,24088,0,0,1,11,0,0,0,0,0,0,28,4
165,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
165,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,48,4
165,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,15,4
165,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,45,4
165,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,3,4
165,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,60,4
165,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
165,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,56,4
165,3,Wellington.City,210399,210048,0,1,3,347,1,0,0,1,1,0,172,4
165,7,Tasman.District,54797,54475,0,1,0,321,3,0,0,0,0,0,58,4
165,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,80,4
166,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,52,4
166,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,32,4
166,34,Tauranga.City,144699,144453,0,0,3,243,1,0,0,0,0,0,154,4
166,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,4
166,8,Far.North.District,68495,68331,0,0,1,163,5,0,0,0,0,0,62,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
166,60,Dunedin.City,131699,131532,0,0,1,166,1,0,0,0,0,0,115,4
166,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,19,4
166,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,58,4
166,35,Rotorua.District,75099,75042,0,0,2,55,1,0,0,0,0,0,76,4
166,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,58,4
166,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,28,4
166,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,48,4
166,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
166,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,53,4
166,14,Matamata-Piako.District,36000,35790,0,0,2,208,0,0,0,0,0,0,43,4
166,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
166,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
166,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,77,4
166,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,73,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
166,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
166,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,15,4
166,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,33,4
166,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,26,4
166,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
166,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,31,4
166,65,Auckland,1642787,1641376,3,2,6,1400,13,2,0,0,2,0,1657,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
166,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,82,4
166,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,33,4
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
166,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
166,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,94,4
166,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,44,4
166,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,10,4
166,10,Kaipara.District,24100,24088,0,0,1,11,0,0,0,0,0,0,27,4
166,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,4
166,15,Hamilton.City,169499,169386,0,0,2,111,1,0,0,0,0,0,179,4
166,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,84,4
166,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,14,4
166,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,4
166,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
166,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,6,4
166,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,40,4
166,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,28,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
166,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
166,3,Wellington.City,210399,210048,0,1,3,347,1,0,0,0,0,0,204,4
166,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
166,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
166,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,30,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
166,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,37,4
166,2,Lower.Hutt.City,108700,108606,0,1,2,91,0,0,1,0,0,0,106,4
166,9,Whangarei.District,96000,95911,0,0,1,88,0,0,0,0,0,0,105,4
166,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,46,4
166,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,60,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
166,7,Tasman.District,54797,54475,0,1,0,321,3,0,0,0,0,0,64,4
166,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,45,4
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
166,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,5,4
166,51,Christchurch.City,385494,384776,0,0,3,715,6,0,0,0,0,0,383,4
166,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,25,4
167,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,36,4
167,10,Kaipara.District,24100,24088,0,0,1,11,0,0,0,0,0,0,23,4
167,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,22,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
167,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
167,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,51,4
167,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,1,0,126,4
167,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,25,4
167,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,44,4
167,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,39,4
167,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,11,4
167,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
167,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,17,4
167,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,31,4
167,15,Hamilton.City,169499,169386,0,0,2,111,1,0,0,0,0,0,155,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
167,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,58,4
167,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,68,4
167,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,39,4
167,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,57,4
167,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,63,4
167,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
167,2,Lower.Hutt.City,108700,108606,0,1,2,91,0,0,0,0,0,0,118,4
167,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,11,4
167,51,Christchurch.City,385494,384776,0,0,3,715,6,0,0,0,0,0,378,4
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
167,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,47,4
167,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
167,14,Matamata-Piako.District,36000,35790,0,0,2,208,0,0,0,0,0,0,21,4
167,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
167,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,5,4
167,8,Far.North.District,68495,68331,0,0,1,163,5,0,0,0,0,0,76,4
167,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,24,4
167,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,86,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
167,7,Tasman.District,54797,54475,0,1,0,321,3,0,0,0,0,0,59,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
167,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,46,4
167,34,Tauranga.City,144699,144453,0,0,3,243,1,0,0,0,0,0,136,4
167,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,10,4
167,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,65,4
167,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,43,4
167,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,23,4
167,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,44,4
167,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,56,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
167,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
167,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,37,4
167,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,43,4
167,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,60,4
167,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
167,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
167,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
167,9,Whangarei.District,96000,95911,0,0,1,88,0,0,0,0,0,0,80,4
167,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
167,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
167,3,Wellington.City,210399,210047,1,1,3,347,1,1,0,0,0,0,198,4
167,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,83,4
167,35,Rotorua.District,75099,75042,0,0,2,55,1,0,0,0,0,0,75,4
167,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,32,4
167,65,Auckland,1642787,1641375,4,2,6,1400,13,1,0,0,0,0,1667,4
167,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,14,4
167,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,4
168,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,12,4
168,10,Kaipara.District,24100,24088,0,0,1,11,0,0,0,0,0,0,17,4
168,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
168,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,23,4
168,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,21,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
168,35,Rotorua.District,75099,75042,0,0,2,55,1,0,0,0,0,0,82,4
168,65,Auckland,1642787,1641375,3,3,6,1400,13,0,1,0,0,0,1680,4
168,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,82,4
168,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,60,4
168,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
168,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,66,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
168,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,57,4
168,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,136,4
168,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,1,0,78,4
168,15,Hamilton.City,169499,169386,0,0,1,112,1,0,0,0,1,0,150,4
168,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,20,4
168,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,4
168,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,12,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
168,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
168,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
168,14,Matamata-Piako.District,36000,35790,0,0,2,208,0,0,0,0,0,0,39,4
168,34,Tauranga.City,144699,144453,0,0,2,244,1,0,0,0,1,0,142,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
168,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,91,4
168,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,7,4
168,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,28,4
168,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
168,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
168,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
168,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,64,4
168,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,45,4
168,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,38,4
168,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,49,4
168,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
168,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,44,4
168,3,Wellington.City,210399,210047,1,1,3,347,1,0,0,0,0,0,193,4
168,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,1,0,107,4
168,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
168,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,67,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
168,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,8,4
168,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,38,4
168,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,3,4
