ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,8,Taranaki,119638,119469,1,1,1,166,2,0,0,0,0,0,124,4
169,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,1
170,17,Canterbury,562868,562381,0,0,2,485,2,0,0,0,0,0,525,4
170,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,94,1
170,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,63,4
170,3,Counties.Manukau,557787,557107,0,0,1,679,3,0,0,0,1,0,515,4
170,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,1
170,18,South.Canterbury,60024,59786,0,0,1,237,1,0,0,0,0,0,57,4
170,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,1
170,19,Southern,328228,327787,3,0,7,431,2,2,0,0,0,0,324,4
170,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,632,4
170,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,183,4
170,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,159,3
170,4,Waikato,417127,416799,0,2,0,326,3,0,0,0,0,0,397,3
170,2,Auckland,538834,538245,1,1,1,586,6,0,1,0,1,0,545,4
170,6,Bay.of.Plenty,236817,236652,0,2,2,161,3,0,0,0,0,0,231,4
170,13,Capital.and.Coast,316618,316269,1,2,4,342,2,0,0,0,0,0,342,4
170,7,Tairawhiti,48965,48897,0,0,2,66,0,0,0,0,0,0,44,4
170,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,191,4
170,12,Hutt.Valley,149265,148893,1,1,3,367,5,0,0,0,0,0,156,4
170,8,Taranaki,119638,119469,0,2,1,166,2,0,1,0,0,0,114,4
170,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,168,3
171,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,1
171,4,Waikato,417127,416799,0,1,1,326,3,0,0,1,0,0,417,3
171,12,Hutt.Valley,149265,148893,1,0,4,367,5,0,0,1,0,0,156,4
171,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,161,3
171,7,Tairawhiti,48965,48897,0,0,2,66,0,0,0,0,0,0,43,4
171,2,Auckland,538834,538245,1,1,1,586,6,0,0,0,0,0,519,4
171,18,South.Canterbury,60024,59786,0,0,1,237,1,0,0,0,0,0,60,4
171,17,Canterbury,562868,562381,0,0,1,486,2,0,0,0,1,0,572,4
171,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,204,4
171,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,605,4
171,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,1
171,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,62,4
171,3,Counties.Manukau,557787,557107,0,0,1,679,3,0,0,0,0,0,580,4
171,13,Capital.and.Coast,316618,316269,1,2,4,342,2,0,0,0,0,0,340,4
171,8,Taranaki,119638,119469,0,1,2,166,2,0,0,1,0,0,130,4
171,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,139,3
171,6,Bay.of.Plenty,236817,236652,0,2,1,162,3,0,0,0,1,0,223,4
171,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,89,1
171,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,178,4
171,19,Southern,328228,327785,5,0,6,432,2,2,0,0,1,0,328,4
172,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,189,3
172,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,85,4
172,6,Bay.of.Plenty,236817,236652,0,2,1,162,3,0,0,0,0,0,227,4
172,7,Tairawhiti,48965,48896,1,0,2,66,0,1,0,0,0,0,75,4
172,3,Counties.Manukau,557787,557107,0,0,1,679,3,0,0,0,0,0,545,4
172,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,131,1
172,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,158,4
172,18,South.Canterbury,60024,59786,0,0,1,237,1,0,0,0,0,0,57,4
172,2,Auckland,538834,538245,1,1,0,587,6,0,0,0,1,0,560,4
172,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,144,3
172,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,182,4
172,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,30,1
172,13,Capital.and.Coast,316618,316269,1,2,4,342,2,0,0,0,0,0,311,4
172,8,Taranaki,119638,119469,0,1,2,166,2,0,0,0,0,0,99,4
172,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,613,4
172,12,Hutt.Valley,149265,148893,1,0,4,367,5,0,0,0,0,0,163,4
172,17,Canterbury,562868,562381,0,0,1,486,2,0,0,0,0,0,551,4
172,4,Waikato,417127,416799,0,1,1,326,3,0,0,0,0,0,392,3
172,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,1
172,19,Southern,328228,327785,3,2,6,432,2,0,2,0,0,0,326,4
173,19,Southern,328228,327785,3,2,5,433,2,0,0,0,1,0,332,4
173,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,143,3
173,8,Taranaki,119638,119469,0,1,2,166,2,0,0,0,0,0,141,4
173,7,Tairawhiti,48965,48896,1,0,2,66,0,0,0,0,0,0,38,4
173,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,695,4
173,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,59,4
173,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,194,3
173,12,Hutt.Valley,149265,148893,1,0,3,368,5,0,0,0,1,0,165,4
173,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,170,4
173,2,Auckland,538834,538245,1,1,0,587,6,0,0,0,0,0,553,4
173,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,123,1
173,6,Bay.of.Plenty,236817,236652,0,0,3,162,3,0,0,2,0,0,247,4
173,3,Counties.Manukau,557787,557106,1,0,0,680,3,1,0,0,1,0,559,4
173,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,1
173,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
173,4,Waikato,417127,416799,0,1,1,326,3,0,0,0,0,0,415,3
173,13,Capital.and.Coast,316618,316269,1,2,4,342,2,0,0,0,0,0,324,4
173,18,South.Canterbury,60024,59786,0,0,1,237,1,0,0,0,0,0,60,4
173,17,Canterbury,562868,562381,0,0,1,486,2,0,0,0,0,0,548,4
173,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,167,4
174,18,South.Canterbury,60024,59786,0,0,1,237,1,0,0,0,0,0,66,4
174,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,60,4
174,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,145,3
174,4,Waikato,417127,416799,0,1,1,326,3,0,0,0,0,0,473,3
174,7,Tairawhiti,48965,48896,1,0,2,66,0,0,0,0,0,0,58,4
174,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,657,4
174,17,Canterbury,562868,562381,0,0,1,486,2,0,0,0,0,0,549,4
174,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,1
174,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,163,4
174,8,Taranaki,119638,119469,0,0,3,166,2,0,0,1,0,0,132,4
174,2,Auckland,538834,538245,0,2,0,587,6,0,1,0,0,0,564,4
174,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,1
174,19,Southern,328228,327785,2,2,6,433,2,0,1,1,0,0,298,4
174,13,Capital.and.Coast,316618,316269,0,3,3,343,2,0,1,0,1,0,344,4
174,12,Hutt.Valley,149265,148893,1,0,3,368,5,0,0,0,0,0,168,4
174,3,Counties.Manukau,557787,557106,1,0,0,680,3,0,0,0,0,0,548,4
174,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,172,3
174,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,62,1
174,6,Bay.of.Plenty,236817,236652,0,0,3,162,3,0,0,0,0,0,272,4
174,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,171,4
175,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,1
175,3,Counties.Manukau,557787,557106,1,0,0,680,3,0,0,0,0,0,534,4
175,12,Hutt.Valley,149265,148892,1,1,3,368,5,1,1,0,0,0,156,4
175,6,Bay.of.Plenty,236817,236652,0,0,3,162,3,0,0,0,0,0,223,4
175,4,Waikato,417127,416799,0,1,1,326,3,0,0,0,0,0,382,3
175,19,Southern,328228,327785,2,2,4,435,2,0,0,0,2,0,342,4
175,8,Taranaki,119638,119469,0,0,3,166,2,0,0,0,0,0,136,4
175,2,Auckland,538834,538245,0,1,1,587,6,0,0,1,0,0,543,4
175,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,170,4
175,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,149,3
175,17,Canterbury,562868,562381,0,0,1,486,2,0,0,0,0,0,559,4
175,7,Tairawhiti,48965,48896,1,0,2,66,0,0,0,0,0,0,65,4
175,18,South.Canterbury,60024,59786,0,0,1,237,1,0,0,0,0,0,62,4
175,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,614,4
175,13,Capital.and.Coast,316618,316269,0,3,3,343,2,0,0,0,0,0,343,4
175,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,61,4
175,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,166,3
175,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,141,4
175,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,113,1
175,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,1
176,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,1,0,56,4
176,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,1,0,511,4
176,17,Canterbury,562868,562381,0,0,1,486,2,0,0,0,0,0,589,4
176,7,Tairawhiti,48965,48896,1,0,1,67,0,0,0,0,1,0,48,4
176,4,Waikato,417127,416799,0,1,1,326,3,0,0,0,0,0,458,3
176,19,Southern,328228,327785,2,1,5,435,2,0,0,1,0,0,348,4
176,6,Bay.of.Plenty,236817,236652,0,0,3,162,3,0,0,0,0,0,240,4
176,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,177,4
176,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,181,3
176,12,Hutt.Valley,149265,148892,1,1,2,369,5,0,0,0,1,0,155,4
176,13,Capital.and.Coast,316618,316269,0,2,4,343,2,0,0,1,0,0,352,4
176,8,Taranaki,119638,119468,1,0,2,167,2,1,0,0,1,0,121,4
176,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,1
176,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,58,4
176,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,42,1
176,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,643,4
176,3,Counties.Manukau,557787,557106,0,1,0,680,3,0,1,0,0,0,535,4
176,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,164,4
176,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,139,3
176,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,1
177,9,Hawkes.Bay,165360,165185,0,0,1,174,0,0,0,0,0,0,151,4
177,4,Waikato,417127,416799,0,0,2,326,3,0,0,1,0,0,400,4
177,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,1
177,12,Hutt.Valley,149265,148892,1,1,2,369,5,0,0,0,0,0,152,4
177,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,139,2
177,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,76,4
177,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,178,2
177,13,Capital.and.Coast,316618,316269,0,0,5,344,2,0,0,2,1,0,332,4
177,8,Taranaki,119638,119468,0,1,2,167,2,0,1,0,0,0,110,4
177,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,1
177,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,186,4
177,6,Bay.of.Plenty,236817,236652,0,0,3,162,3,0,0,0,0,0,239,4
177,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,40,1
177,3,Counties.Manukau,557787,557106,0,1,0,680,3,0,0,0,0,0,567,3
177,7,Tairawhiti,48965,48896,1,0,1,67,0,0,0,0,0,0,46,4
177,19,Southern,328228,327785,1,2,5,435,2,0,1,0,0,0,305,4
177,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,544,4
177,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,58,4
177,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,641,3
177,17,Canterbury,562868,562381,0,0,1,486,2,0,0,0,0,0,511,4
178,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,114,1
178,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,137,2
178,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,1
178,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,70,4
178,4,Waikato,417127,416799,0,0,2,326,3,0,0,0,0,0,403,4
178,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,1,0,161,4
178,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,538,4
178,13,Capital.and.Coast,316618,316269,0,0,5,344,2,0,0,0,0,0,310,4
178,19,Southern,328228,327785,1,2,4,436,2,0,0,0,1,0,348,4
178,7,Tairawhiti,48965,48896,1,0,1,67,0,0,0,0,0,0,55,4
178,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,194,4
178,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,629,3
178,12,Hutt.Valley,149265,148890,3,1,2,369,5,2,0,0,0,0,153,4
178,3,Counties.Manukau,557787,557106,0,1,0,680,3,0,0,0,0,0,592,3
178,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,76,4
178,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,1
178,6,Bay.of.Plenty,236817,236652,0,0,3,162,3,0,0,0,0,0,232,4
178,8,Taranaki,119638,119468,0,1,2,167,2,0,0,0,0,0,112,4
178,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,185,2
178,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,1,0,567,4
179,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,552,4
179,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,152,4
179,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,649,3
179,13,Capital.and.Coast,316618,316269,0,0,5,344,2,0,0,0,0,0,367,4
179,19,Southern,328228,327784,2,2,4,436,2,1,0,0,0,0,336,4
179,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,149,2
179,8,Taranaki,119638,119468,0,1,2,167,2,0,0,0,0,0,107,4
179,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,1
179,6,Bay.of.Plenty,236817,236652,0,0,2,163,3,0,0,0,1,0,223,4
179,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,168,2
179,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,124,1
179,7,Tairawhiti,48965,48896,1,0,1,67,0,0,0,0,0,0,51,4
179,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,22,1
179,12,Hutt.Valley,149265,148890,2,1,3,369,5,0,1,1,0,0,147,4
179,0,Northland,178497,178231,0,0,2,264,3,0,0,0,0,0,184,4
179,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,75,4
179,4,Waikato,417127,416799,0,0,1,327,3,0,0,0,1,0,380,4
179,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,583,4
179,3,Counties.Manukau,557787,557106,0,1,0,680,3,0,0,0,0,0,562,3
179,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,74,4
180,3,Counties.Manukau,557787,557106,0,0,1,680,3,0,0,1,0,0,510,3
180,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,1
180,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,555,4
180,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,68,4
180,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,59,4
180,4,Waikato,417127,416799,0,0,1,327,3,0,0,0,0,0,450,4
180,7,Tairawhiti,48965,48896,1,0,0,68,0,0,0,0,1,0,66,4
180,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,2
180,6,Bay.of.Plenty,236817,236651,1,0,2,163,3,1,0,0,0,0,220,4
180,19,Southern,328228,327784,2,1,5,436,2,0,0,1,0,0,326,4
180,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,1
180,12,Hutt.Valley,149265,148890,2,1,3,369,5,0,0,0,0,0,142,4
180,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,555,4
180,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,1
180,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,661,3
180,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,136,2
180,0,Northland,178497,178231,0,0,1,265,3,0,0,0,1,0,187,4
180,8,Taranaki,119638,119468,0,1,2,167,2,0,0,0,0,0,125,4
180,13,Capital.and.Coast,316618,316269,0,0,5,344,2,0,0,0,0,0,291,4
180,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,167,4
181,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,66,4
181,0,Northland,178497,178231,0,0,1,265,3,0,0,0,0,0,190,4
181,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,560,4
181,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,1
181,8,Taranaki,119638,119468,0,1,2,167,2,0,0,0,0,0,136,4
181,6,Bay.of.Plenty,236817,236651,1,0,2,163,3,0,0,0,0,0,252,4
181,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,559,4
181,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,1
181,13,Capital.and.Coast,316618,316269,0,0,4,345,2,0,0,0,1,0,284,4
181,4,Waikato,417127,416799,0,0,1,327,3,0,0,0,0,0,432,4
181,3,Counties.Manukau,557787,557106,0,0,1,680,3,0,0,0,0,0,596,3
181,7,Tairawhiti,48965,48896,1,0,0,68,0,0,0,0,0,0,49,4
181,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,149,2
181,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,1
181,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,179,2
181,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,150,4
181,10,Whanganui,64563,64472,0,0,1,90,2,0,0,0,0,0,81,4
181,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,610,3
181,12,Hutt.Valley,149265,148890,2,1,2,370,5,0,0,0,1,0,154,4
181,19,Southern,328228,327783,2,2,5,436,2,1,1,0,0,0,327,4
182,0,Northland,178497,178231,0,0,1,265,3,0,0,0,0,0,182,4
182,13,Capital.and.Coast,316618,316269,0,0,4,345,2,0,0,0,0,0,295,4
182,12,Hutt.Valley,149265,148890,2,1,2,370,5,0,0,0,0,0,174,4
182,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,577,4
182,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,164,2
182,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,672,3
182,4,Waikato,417127,416799,0,0,1,327,3,0,0,0,0,0,412,4
182,3,Counties.Manukau,557787,557106,0,0,1,680,3,0,0,0,0,0,591,3
182,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,1
182,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,52,4
182,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,1,0,64,4
182,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,191,2
182,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,1
182,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,177,4
182,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,563,4
182,8,Taranaki,119638,119468,0,1,2,167,2,0,0,0,0,0,123,4
182,6,Bay.of.Plenty,236817,236651,1,0,2,163,3,0,0,0,0,0,240,4
182,7,Tairawhiti,48965,48896,1,0,0,68,0,0,0,0,0,0,36,4
182,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,1
182,19,Southern,328228,327783,0,2,7,436,2,0,2,2,0,0,340,4
183,8,Taranaki,119638,119468,0,1,2,167,2,0,0,0,0,0,115,4
183,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,168,4
183,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,90,1
183,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,540,4
183,0,Northland,178497,178231,0,0,1,265,3,0,0,0,0,0,190,4
183,3,Counties.Manukau,557787,557106,0,0,1,680,3,0,0,0,0,0,545,3
183,4,Waikato,417127,416799,0,0,1,327,3,0,0,0,0,0,408,4
183,12,Hutt.Valley,149265,148890,0,3,2,370,5,0,2,0,0,0,141,4
183,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,1
183,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,583,4
183,6,Bay.of.Plenty,236817,236651,1,0,2,163,3,0,0,0,0,0,236,4
183,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,64,4
183,7,Tairawhiti,48965,48896,1,0,0,68,0,0,0,0,0,0,56,4
183,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,1
183,19,Southern,328228,327782,1,1,7,437,2,1,0,1,1,0,320,4
183,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,192,2
183,13,Capital.and.Coast,316618,316269,0,0,4,345,2,0,0,0,0,0,320,4
183,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,60,4
183,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,606,3
183,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,151,2
184,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,1
184,6,Bay.of.Plenty,236817,236651,1,0,2,163,3,0,0,0,0,0,237,4
184,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,153,1
184,8,Taranaki,119638,119468,0,1,2,167,2,0,0,0,0,0,129,4
184,2,Auckland,538834,538245,0,1,0,588,6,0,0,0,0,0,565,3
184,19,Southern,328228,327782,1,1,7,437,2,0,0,0,0,0,341,4
184,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,62,4
184,7,Tairawhiti,48965,48896,1,0,0,68,0,0,0,0,0,0,58,4
184,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,159,3
184,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,563,4
184,3,Counties.Manukau,557787,557106,0,0,1,680,3,0,0,0,0,0,529,4
184,0,Northland,178497,178231,0,0,1,265,3,0,0,0,0,0,169,4
184,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,176,1
184,13,Capital.and.Coast,316618,316269,0,0,3,346,2,0,0,0,1,0,346,4
184,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,67,3
184,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,609,2
184,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,1
184,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,1,0,427,4
184,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,1
184,12,Hutt.Valley,149265,148890,0,2,3,370,5,0,0,1,0,0,153,4
185,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,161,3
185,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,199,1
185,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,1
185,19,Southern,328228,327781,2,0,8,437,2,1,0,1,0,0,345,4
185,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,1
185,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,1
185,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,615,4
185,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,431,4
185,0,Northland,178497,178231,0,0,1,265,3,0,0,0,0,0,160,4
185,6,Bay.of.Plenty,236817,236651,1,0,2,163,3,0,0,0,0,0,246,4
185,12,Hutt.Valley,149265,148890,0,2,3,370,5,0,0,0,0,0,149,4
185,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,613,2
185,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,1
185,8,Taranaki,119638,119468,0,0,3,167,2,0,0,1,0,0,133,4
185,3,Counties.Manukau,557787,557106,0,0,1,680,3,0,0,0,0,0,560,4
185,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,48,4
185,2,Auckland,538834,538245,0,0,1,588,6,0,0,1,0,0,560,3
185,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,59,3
185,13,Capital.and.Coast,316618,316269,0,0,2,347,2,0,0,0,1,0,330,4
185,7,Tairawhiti,48965,48896,1,0,0,68,0,0,0,0,0,0,39,4
186,6,Bay.of.Plenty,236817,236650,1,1,2,163,3,1,1,0,0,0,212,4
186,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,103,1
186,0,Northland,178497,178231,0,0,1,265,3,0,0,0,0,0,168,4
186,12,Hutt.Valley,149265,148890,0,2,3,370,5,0,0,0,0,0,135,4
186,13,Capital.and.Coast,316618,316269,0,0,2,347,2,0,0,0,0,0,326,4
186,7,Tairawhiti,48965,48896,1,0,0,68,0,0,0,0,0,0,48,4
186,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,1,0,527,4
186,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,44,1
186,19,Southern,328228,327781,2,0,7,438,2,0,0,0,1,0,322,4
186,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,429,4
186,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,543,4
186,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,167,1
186,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,66,4
186,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,652,2
186,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,150,1
186,2,Auckland,538834,538245,0,0,1,588,6,0,0,0,0,0,519,3
