ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,559,4
214,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,1,0,554,4
214,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,330,4
214,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
214,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,4
214,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,159,4
214,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,147,4
214,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,124,4
214,0,Northland,178495,177995,0,0,2,498,5,0,0,0,0,0,174,4
214,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,100,4
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
214,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,119,4
214,6,Bay.of.Plenty,236817,236458,2,1,6,350,3,0,0,1,0,0,249,4
214,19,Southern,328228,328006,0,0,1,221,2,0,0,0,0,0,308,4
214,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,186,4
214,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,50,4
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
215,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,111,4
215,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
215,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,171,4
215,19,Southern,328228,328006,0,0,1,221,2,0,0,0,0,0,346,4
215,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,590,4
215,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,193,4
215,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,322,4
215,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,4
215,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,46,4
215,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,106,4
215,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,548,4
215,6,Bay.of.Plenty,236817,236458,2,1,6,350,3,0,0,0,0,0,226,4
215,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,158,4
215,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,182,4
215,0,Northland,178495,177995,0,0,1,499,5,0,0,0,1,0,196,4
215,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,561,4
215,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,421,4
215,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,61,4
215,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,551,4
216,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,159,4
216,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,610,4
216,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,169,4
216,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,134,4
216,6,Bay.of.Plenty,236817,236458,1,2,6,350,3,0,1,0,0,0,231,4
216,19,Southern,328228,328006,0,0,1,221,2,0,0,0,0,0,313,4
216,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,130,4
216,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,394,4
216,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,569,4
216,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,162,4
216,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,4
216,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,550,4
216,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,331,4
216,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,80,4
216,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,188,4
216,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,46,4
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
216,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
216,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,176,4
216,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,552,4
217,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,159,4
217,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,133,4
217,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,549,4
217,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
217,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,604,4
217,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,115,4
217,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,306,4
217,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
217,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,536,4
217,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,143,4
217,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,567,4
217,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,43,4
217,6,Bay.of.Plenty,236817,236458,1,1,7,350,3,0,0,1,0,0,232,4
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
217,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,200,4
217,19,Southern,328228,328006,0,0,1,221,2,0,0,0,0,0,310,4
217,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,452,4
217,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,198,4
217,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,4
217,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,81,4
218,19,Southern,328228,328005,1,0,1,221,2,1,0,0,0,0,339,4
218,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
218,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,174,4
218,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,67,4
218,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,412,4
218,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,312,4
218,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,184,4
218,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,577,4
218,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,528,4
218,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,170,4
218,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,592,4
218,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,155,4
218,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,552,4
218,6,Bay.of.Plenty,236817,236456,3,1,7,350,3,2,0,0,0,0,247,4
218,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,50,4
218,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,109,4
218,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,4
218,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,132,4
218,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,140,4
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
219,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,564,4
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
219,6,Bay.of.Plenty,236817,236455,4,1,7,350,3,1,0,0,0,0,234,4
219,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,461,4
219,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,51,4
219,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,63,4
219,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,540,4
219,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,126,4
219,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,85,4
219,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,180,4
219,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,168,4
219,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,165,4
219,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,311,4
219,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
219,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,145,4
219,19,Southern,328228,328005,1,0,1,221,2,0,0,0,0,0,329,4
219,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,133,4
219,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,45,4
219,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,551,4
219,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,661,4
220,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
220,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,162,4
220,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,525,4
220,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,194,4
220,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,435,4
220,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,4
220,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,171,4
220,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,129,4
220,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,136,4
220,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,52,4
220,19,Southern,328228,328005,1,0,1,221,2,0,0,0,0,0,319,4
220,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,41,4
220,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,116,4
220,6,Bay.of.Plenty,236817,236455,3,2,7,350,3,0,1,0,0,0,235,4
220,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,561,4
220,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
220,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,581,4
220,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,165,4
220,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,620,4
220,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,328,4
221,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,661,4
221,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,553,4
221,6,Bay.of.Plenty,236817,236455,3,2,6,351,3,0,0,0,1,0,249,4
221,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,40,4
221,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
221,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,164,4
221,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
221,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,562,4
221,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,73,4
221,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,434,4
221,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,302,4
221,19,Southern,328228,328005,0,1,1,221,2,0,1,0,0,0,334,4
221,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,120,4
221,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,531,4
221,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,156,4
221,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,162,4
221,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,108,4
221,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,147,4
221,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,152,4
221,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,56,4
222,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,557,4
222,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,163,4
222,19,Southern,328228,328005,0,1,1,221,2,0,0,0,0,0,327,4
222,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,47,4
222,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,147,4
222,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,4
222,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,100,4
222,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,540,4
222,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,161,4
222,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,616,4
222,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,432,4
222,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,175,4
222,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,175,4
222,6,Bay.of.Plenty,236817,236454,3,3,5,352,3,1,1,0,1,0,249,4
222,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,301,4
222,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,534,4
222,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
222,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
222,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,60,4
222,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
223,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,312,4
223,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,92,4
223,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,164,4
223,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,562,4
223,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,381,4
223,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,56,4
223,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,587,4
223,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,587,4
223,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
223,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,505,4
223,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,162,4
223,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,4
223,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,67,4
223,6,Bay.of.Plenty,236817,236454,3,2,6,352,3,0,0,1,0,0,240,4
223,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
223,19,Southern,328228,328005,0,0,2,221,2,0,0,1,0,0,309,4
223,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,187,4
223,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,164,4
223,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,187,4
223,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,115,4
224,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,398,4
224,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,167,4
224,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
224,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,58,4
224,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,105,4
224,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,572,4
224,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,556,4
224,19,Southern,328228,328005,0,0,2,221,2,0,0,0,0,0,342,4
224,6,Bay.of.Plenty,236817,236454,2,2,6,353,3,0,1,1,1,0,247,4
224,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,154,4
224,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,550,4
224,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,64,4
224,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,599,4
224,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,171,4
224,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,60,4
224,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,139,4
224,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,314,4
224,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
224,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,213,4
224,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,132,4
225,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,160,4
225,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,69,4
225,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,319,4
225,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,55,4
225,6,Bay.of.Plenty,236817,236454,0,4,6,353,3,0,2,0,0,0,238,4
225,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,54,4
225,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,186,4
225,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,554,4
225,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,552,4
225,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,90,4
225,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,177,4
225,19,Southern,328228,328005,0,0,2,221,2,0,0,0,0,0,346,4
225,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,55,4
225,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,144,4
225,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,581,4
225,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
225,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,161,4
225,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,112,4
225,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,615,4
225,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,415,4
226,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,110,4
226,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,609,4
226,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,147,4
226,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,388,4
226,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
226,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,63,4
226,6,Bay.of.Plenty,236817,236454,0,4,6,353,3,0,0,0,0,0,225,4
226,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,571,4
226,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,131,4
226,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,51,4
226,19,Southern,328228,328005,0,0,2,221,2,0,0,0,0,0,325,4
226,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,568,4
226,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,130,4
226,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,152,4
226,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
226,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,189,4
226,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,179,4
226,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,546,4
226,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,330,4
226,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,70,4
227,19,Southern,328228,328005,0,0,1,222,2,0,0,0,1,0,301,4
227,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,469,4
227,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
227,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,174,4
227,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,622,4
227,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,576,4
227,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,127,4
227,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,129,4
227,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,604,4
227,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,337,4
227,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,53,4
227,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,119,4
227,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,146,4
227,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,46,4
227,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,189,4
227,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,162,4
227,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
227,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,571,4
227,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,80,4
227,6,Bay.of.Plenty,236817,236454,0,3,6,354,3,0,0,1,1,0,233,4
228,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
228,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,119,4
228,19,Southern,328228,328005,0,0,1,222,2,0,0,0,0,0,320,4
228,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,191,4
228,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,48,4
228,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
228,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,547,4
228,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,55,4
228,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,178,4
228,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,158,4
228,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,584,4
228,6,Bay.of.Plenty,236817,236454,0,2,6,355,3,0,0,1,1,0,252,4
228,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,396,4
228,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,158,4
228,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,132,4
228,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,555,4
228,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,301,4
228,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,125,4
228,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,680,4
228,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,74,4
229,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,168,4
229,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,129,4
229,19,Southern,328228,328004,1,0,1,222,2,1,0,0,0,0,333,4
229,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,111,4
229,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,131,4
229,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,581,4
229,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,61,4
229,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
229,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,104,4
229,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,50,4
229,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,166,4
229,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,429,4
229,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,285,4
229,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,563,4
229,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
229,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,489,4
229,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,606,4
229,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,60,4
229,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,193,4
229,6,Bay.of.Plenty,236817,236454,0,2,6,355,3,0,0,0,0,0,238,4
230,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,553,4
230,6,Bay.of.Plenty,236817,236454,0,2,6,355,3,0,0,0,0,0,240,4
230,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,206,4
230,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
230,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,413,4
230,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,319,4
230,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,127,4
230,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,593,4
230,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,160,4
230,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,56,4
230,0,Northland,178495,177995,0,0,1,499,5,0,0,0,0,0,179,4
230,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
230,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,67,4
230,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,555,4
230,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,531,4
230,19,Southern,328228,328004,0,1,1,222,2,0,1,0,0,0,342,4
230,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,57,4
230,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,170,4
230,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,173,4
230,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,116,4
231,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,4
231,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,451,4
