ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,33,4
167,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
167,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
167,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,52,4
167,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
167,3,Wellington.City,210398,210066,0,0,1,331,2,0,0,0,0,0,223,4
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
167,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,55,4
167,27,Palmerston.North.City,88298,88187,0,0,1,110,2,0,0,0,0,0,74,4
167,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,4
167,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,44,4
167,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,24,4
167,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,57,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
167,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
167,26,Manawatu.District,31700,31656,0,0,1,43,0,0,0,0,0,0,37,4
167,51,Christchurch.City,385496,384982,1,1,2,510,4,0,0,0,0,0,363,4
167,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,90,4
167,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,17,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
167,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,9,4
167,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,8,4
167,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,16,4
167,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,45,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
167,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,176,4
167,35,Rotorua.District,75100,75062,0,1,1,36,0,0,0,0,0,0,72,4
167,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,4
167,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,25,4
167,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
167,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,29,4
167,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
167,65,Auckland,1642780,1641202,1,2,10,1565,20,0,0,1,0,0,1698,4
167,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,49,4
167,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,52,4
167,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,75,4
167,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,44,4
167,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,122,4
167,60,Dunedin.City,131698,131444,0,0,1,253,2,0,0,0,0,0,144,4
167,41,Hastings.District,85000,84913,1,1,2,83,0,0,1,0,0,0,85,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
167,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,81,4
167,33,Western.Bay.of.Plenty.District,53897,53774,0,0,1,122,3,0,0,0,0,0,48,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
167,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,108,4
167,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,42,4
167,31,Waitomo.District,9490,9449,1,0,0,40,0,0,0,0,1,0,10,4
167,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,15,4
167,52,Selwyn.District,65599,65522,0,0,1,76,1,0,0,0,0,0,55,4
167,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,35,4
167,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
167,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,73,4
167,34,Tauranga.City,144699,144604,1,0,2,92,1,1,0,0,0,0,152,4
167,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,67,4
167,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,41,4
168,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,51,4
168,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,18,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
168,33,Western.Bay.of.Plenty.District,53897,53774,0,0,1,122,3,0,0,0,0,0,47,4
168,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
168,65,Auckland,1642780,1641202,1,2,9,1566,20,0,0,0,1,0,1709,4
168,41,Hastings.District,85000,84913,1,1,2,83,0,0,0,0,0,0,91,4
168,51,Christchurch.City,385496,384982,1,1,2,510,4,0,0,0,0,0,367,4
168,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,12,4
168,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,45,4
168,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,44,4
168,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,43,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
168,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,102,4
168,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,18,4
168,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
168,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,24,4
168,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
168,60,Dunedin.City,131698,131444,0,0,1,253,2,0,0,0,0,0,137,4
168,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,54,4
168,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,21,4
168,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,108,4
168,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,11,4
168,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,39,4
168,35,Rotorua.District,75100,75062,0,1,1,36,0,0,0,0,0,0,65,4
168,3,Wellington.City,210398,210066,0,0,1,331,2,0,0,0,0,0,224,4
168,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,64,4
168,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
168,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,38,4
168,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,16,4
168,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,57,4
168,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,57,4
168,52,Selwyn.District,65599,65522,0,0,1,76,1,0,0,0,0,0,69,4
168,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,39,4
168,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,4,4
168,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,25,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
168,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,184,4
168,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,23,4
168,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,71,4
168,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,54,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
168,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
168,27,Palmerston.North.City,88298,88187,0,0,1,110,2,0,0,0,0,0,90,4
168,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,32,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
168,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,28,4
168,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,38,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
168,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,64,4
168,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,49,4
168,34,Tauranga.City,144699,144604,1,0,2,92,1,0,0,0,0,0,142,4
168,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,50,4
168,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,12,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
168,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,26,4
168,31,Waitomo.District,9490,9449,1,0,0,40,0,0,0,0,0,0,5,4
168,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,47,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
168,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,82,4
168,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,13,4
168,26,Manawatu.District,31700,31656,0,0,1,43,0,0,0,0,0,0,30,4
168,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,41,4
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
169,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,4
169,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
169,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,74,4
169,51,Christchurch.City,385496,384982,1,1,2,510,4,0,0,0,0,0,383,4
169,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,14,4
169,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,4
169,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,36,4
169,33,Western.Bay.of.Plenty.District,53897,53774,0,0,1,122,3,0,0,0,0,0,51,4
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
169,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
169,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,44,4
169,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,17,4
169,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,17,4
169,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,192,4
169,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,12,4
169,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,33,4
169,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,59,4
169,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,19,4
169,65,Auckland,1642780,1641201,2,1,9,1567,20,1,0,1,1,0,1653,4
169,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,17,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
169,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,43,4
169,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
169,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,45,4
169,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,94,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
169,26,Manawatu.District,31700,31656,0,0,1,43,0,0,0,0,0,0,27,4
169,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
169,31,Waitomo.District,9490,9449,1,0,0,40,0,0,0,0,0,0,10,4
169,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,32,4
169,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,4
169,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,41,4
169,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,51,4
169,60,Dunedin.City,131698,131444,0,0,1,253,2,0,0,0,0,0,145,4
169,34,Tauranga.City,144699,144604,1,0,2,92,1,0,0,0,0,0,173,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
169,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,86,4
169,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,4
169,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,70,4
169,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,23,4
169,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,10,4
169,27,Palmerston.North.City,88298,88187,0,0,1,110,2,0,0,0,0,0,90,4
169,3,Wellington.City,210398,210066,0,0,1,331,2,0,0,0,0,0,206,4
169,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,39,4
169,52,Selwyn.District,65599,65522,0,0,1,76,1,0,0,0,0,0,75,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
169,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,67,4
169,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,47,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
169,35,Rotorua.District,75100,75062,0,0,2,36,0,0,0,1,0,0,91,4
169,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,19,4
169,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,102,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
169,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
169,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,35,4
169,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
169,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
169,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,55,4
169,41,Hastings.District,85000,84913,1,1,2,83,0,0,0,0,0,0,89,4
169,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,10,4
169,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
169,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,37,4
170,26,Manawatu.District,31700,31656,0,0,1,43,0,0,0,0,0,0,40,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
170,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,43,4
170,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,25,4
170,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,56,4
170,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,92,4
170,35,Rotorua.District,75100,75062,0,0,1,37,0,0,0,0,1,0,81,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
170,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,20,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
170,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,11,4
170,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,17,4
170,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,23,4
170,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
170,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,36,4
170,65,Auckland,1642780,1641201,1,1,9,1568,20,0,1,1,1,0,1662,4
170,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,21,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
170,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,55,4
170,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,187,4
170,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
170,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,49,4
170,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,28,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
170,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,43,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
170,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,55,4
170,31,Waitomo.District,9490,9449,1,0,0,40,0,0,0,0,0,0,10,4
170,41,Hastings.District,85000,84913,1,0,3,83,0,0,0,1,0,0,85,4
170,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
170,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
170,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,77,4
170,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
170,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,13,4
170,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,42,4
170,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,4
170,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,54,4
170,51,Christchurch.City,385496,384982,1,0,2,511,4,0,0,1,1,0,373,4
170,3,Wellington.City,210398,210065,1,0,1,331,2,1,0,0,0,0,204,4
170,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,43,4
170,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
170,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,71,4
170,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,22,4
170,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
170,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,7,4
170,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,123,4
170,52,Selwyn.District,65599,65522,0,0,1,76,1,0,0,0,0,0,64,4
170,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,56,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
170,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,87,4
170,33,Western.Bay.of.Plenty.District,53897,53774,0,0,1,122,3,0,0,0,0,0,64,4
170,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,1,0,98,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
170,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,23,4
170,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,22,4
170,34,Tauranga.City,144699,144604,0,1,2,92,1,0,1,0,0,0,163,4
170,60,Dunedin.City,131698,131444,0,0,1,253,2,0,0,0,0,0,130,4
170,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,50,4
170,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,36,4
170,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,67,4
170,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,37,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
170,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,52,4
170,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,10,4
170,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,28,4
171,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,18,4
171,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
171,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,58,4
171,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,88,4
171,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
171,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,40,4
171,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,18,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
171,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,95,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
171,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,33,4
171,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,52,4
171,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,54,4
171,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,29,4
171,60,Dunedin.City,131698,131444,0,0,1,253,2,0,0,0,0,0,135,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
171,51,Christchurch.City,385496,384982,1,0,2,511,4,0,0,0,0,0,365,4
171,35,Rotorua.District,75100,75062,0,0,1,37,0,0,0,0,0,0,69,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
171,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,14,4
171,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
171,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,17,4
171,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,41,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
171,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,19,4
171,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,59,4
171,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
171,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,29,4
171,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,15,4
171,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,29,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
171,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,189,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
171,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,68,4
171,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,10,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
171,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,35,4
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
171,31,Waitomo.District,9490,9449,1,0,0,40,0,0,0,0,0,0,12,4
171,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,45,4
171,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,91,4
171,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,34,4
171,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
171,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,42,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
171,41,Hastings.District,85000,84913,1,0,3,83,0,0,0,0,0,0,84,4
171,3,Wellington.City,210398,210065,1,0,1,331,2,0,0,0,0,0,241,4
171,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,62,4
171,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
171,65,Auckland,1642780,1641201,1,0,7,1571,20,0,0,1,3,0,1657,4
171,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,1,0,47,4
171,52,Selwyn.District,65599,65522,0,0,1,76,1,0,0,0,0,0,79,4
171,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,103,4
171,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,70,4
171,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,40,4
171,26,Manawatu.District,31700,31656,0,0,1,43,0,0,0,0,0,0,39,4
171,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,15,4
171,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,4
171,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,4
171,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,18,4
171,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,61,4
171,34,Tauranga.City,144699,144604,0,0,3,92,1,0,0,1,0,0,146,4
171,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,67,4
171,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
171,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,35,4
172,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,94,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
172,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
