ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,166,4
240,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,172,4
240,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,109,4
240,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,296,4
240,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,185,4
240,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,152,4
240,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
240,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
240,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,574,4
240,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,75,4
241,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
241,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,168,4
241,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,517,4
241,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,348,4
241,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,532,4
241,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,109,4
241,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,177,4
241,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,4
241,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,155,4
241,1,Waitemata,622341,621496,1,1,4,839,9,0,0,0,0,0,662,4
241,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,525,4
241,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,66,4
241,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,143,4
241,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,123,4
241,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,171,4
241,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,377,4
241,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,346,4
241,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,235,4
241,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
241,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
242,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,121,4
242,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,594,4
242,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,138,4
242,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,404,4
242,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,170,4
242,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,132,4
242,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
242,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
242,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,236,4
242,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,190,4
242,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,61,4
242,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,4
242,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,352,4
242,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,161,4
242,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,299,4
242,1,Waitemata,622341,621496,1,1,4,839,9,0,0,0,0,0,643,4
242,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,557,4
242,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
242,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,581,4
242,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,123,4
243,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,177,4
243,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
243,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,4
243,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,159,4
243,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,241,4
243,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,168,4
243,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,586,4
243,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,296,4
243,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,121,4
243,1,Waitemata,622341,621496,1,1,4,839,9,0,0,0,0,0,543,4
243,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,442,4
243,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,553,4
243,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
243,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,162,4
243,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,178,4
243,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,531,4
243,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,61,4
243,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,75,4
243,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,121,4
243,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,308,4
244,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,106,4
244,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
244,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,257,4
244,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,342,4
244,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,196,4
244,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,412,4
244,1,Waitemata,622341,621496,1,0,5,839,9,0,0,1,0,0,603,4
244,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,533,4
244,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
244,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,146,4
244,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
244,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,58,4
244,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,548,4
244,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,120,4
244,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
244,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,172,4
244,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,582,4
244,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,318,4
244,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,186,4
244,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,151,4
245,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,435,4
245,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,224,4
245,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,308,4
245,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,70,4
245,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,126,4
245,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
245,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,186,4
245,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,186,4
245,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,582,4
245,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,569,4
245,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,103,4
245,1,Waitemata,622341,621496,0,1,3,841,9,0,1,0,2,0,638,4
245,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,320,4
245,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
245,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,134,4
245,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,158,4
245,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,76,4
245,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,31,4
245,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,520,4
245,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,178,4
246,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,138,4
246,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,165,4
246,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
246,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,574,4
246,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,547,4
246,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,249,4
246,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
246,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,147,4
246,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,49,4
246,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,160,4
246,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,335,4
246,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
246,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,432,4
246,1,Waitemata,622341,621496,0,1,2,842,9,0,0,0,1,0,645,4
246,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,328,4
246,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,171,4
246,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,112,4
246,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,569,4
246,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
246,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,175,4
247,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,197,4
247,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,46,4
247,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,157,4
247,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,246,4
247,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,581,4
247,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,314,4
247,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,74,4
247,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,146,4
247,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,112,4
247,1,Waitemata,622341,621496,0,1,2,842,9,0,0,0,0,0,644,4
247,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,142,4
247,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,180,4
247,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,189,4
247,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,408,4
247,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,607,4
247,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,338,4
247,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,68,4
247,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,53,4
247,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,556,4
247,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
248,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,550,4
248,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,190,4
248,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,63,4
248,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
248,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,233,4
248,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,312,4
248,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,168,4
248,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,568,4
248,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,108,4
248,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,173,4
248,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,547,4
248,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,168,4
248,1,Waitemata,622341,621496,0,1,2,842,9,0,0,0,0,0,650,4
248,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,81,4
248,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,400,4
248,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,196,4
248,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
248,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,106,4
248,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,64,4
248,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,322,4
249,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,50,4
249,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,176,4
249,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,312,4
249,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,227,4
249,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,177,4
249,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,139,4
249,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
249,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,178,4
249,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,4
249,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,565,4
249,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,423,4
249,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,337,4
249,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,105,4
249,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,153,4
249,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,564,4
249,1,Waitemata,622341,621495,1,1,2,842,9,1,0,0,0,0,652,4
249,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
249,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,117,4
249,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
249,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,522,4
250,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,343,4
250,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
250,1,Waitemata,622341,621495,1,1,2,842,9,0,0,0,0,0,604,4
250,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,198,4
250,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,554,4
250,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,123,4
250,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,68,4
250,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,396,4
250,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,575,4
250,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,151,4
250,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
250,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,91,4
250,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,197,4
250,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
250,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,275,4
250,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,158,4
250,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,147,4
250,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
250,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,554,4
250,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,250,4
251,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,164,4
251,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,114,4
251,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,165,4
251,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
251,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,150,4
251,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,173,4
251,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
251,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
251,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,529,4
251,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
251,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,313,4
251,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,582,4
251,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,165,4
251,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,537,4
251,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,311,4
251,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,422,4
251,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,123,4
251,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,54,4
251,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,242,4
251,1,Waitemata,622341,621495,0,2,2,842,9,0,1,0,0,0,588,4
252,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,79,4
252,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,501,4
252,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,551,4
252,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
252,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,158,4
252,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,119,4
252,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,169,4
252,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,193,4
252,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,336,4
252,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,140,4
252,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,573,4
252,1,Waitemata,622341,621495,0,2,2,842,9,0,0,0,0,0,651,4
252,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,189,4
252,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,223,4
252,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,109,4
252,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,52,4
252,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,446,4
252,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
252,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
252,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,337,4
253,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,523,4
253,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,183,4
253,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,312,4
253,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,138,4
253,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
253,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,250,4
253,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,54,4
253,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,67,4
253,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,168,4
253,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,193,4
253,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,604,4
253,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,420,4
253,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,341,4
253,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,4
253,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,103,4
253,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
253,1,Waitemata,622341,621495,0,1,2,843,9,0,0,1,1,0,645,4
253,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,122,4
253,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,577,4
253,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,146,4
254,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,141,3
254,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,574,3
254,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,157,3
254,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,3
254,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,101,3
254,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,251,3
254,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,61,3
254,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,336,3
254,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,179,3
254,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,204,3
254,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,3
254,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,309,3
254,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,3
254,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,54,3
254,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,573,3
254,1,Waitemata,622341,621495,0,1,1,844,9,0,0,0,1,0,649,3
254,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,415,3
254,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,567,3
254,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,176,3
254,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,131,3
255,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,3
255,1,Waitemata,622341,621495,0,0,2,844,9,0,0,1,0,0,606,3
255,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,61,3
255,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,523,3
255,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,204,3
255,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,133,3
255,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,163,3
255,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,48,3
255,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,352,3
255,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,116,3
255,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,306,3
255,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,237,3
255,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,153,3
255,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,183,3
255,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,375,3
255,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,3
255,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,152,3
255,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,564,3
255,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,572,3
255,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,3
256,8,Taranaki,119640,119525,0,0,0,115,0,0,0,0,0,0,105,3
256,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,172,3
256,18,South.Canterbury,60024,59888,0,0,0,136,1,0,0,0,0,0,68,3
256,12,Hutt.Valley,149265,149047,0,0,0,218,5,0,0,0,0,0,128,3
256,17,Canterbury,562861,562395,0,0,0,466,9,0,0,0,0,0,577,3
256,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,3
256,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,328,3
256,5,Lakes,110040,109971,0,0,0,69,0,0,0,0,0,0,117,3
256,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,3
256,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,3
256,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,62,3
256,1,Waitemata,622341,621495,0,0,2,844,9,0,0,0,0,0,622,3
256,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,161,3
256,13,Capital.and.Coast,316617,316368,0,0,0,249,3,0,0,0,0,0,310,3
256,4,Waikato,417127,416844,0,0,0,283,3,0,0,0,0,0,431,3
256,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,576,3
256,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,255,3
256,11,MidCentral,178239,178088,0,0,0,151,1,0,0,0,0,0,186,3
256,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,560,3
256,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,196,3
257,3,Counties.Manukau,557777,557133,0,0,0,644,13,0,0,0,0,0,584,3
257,9,Hawkes.Bay,165356,165154,0,0,0,202,4,0,0,0,0,0,149,3
257,2,Auckland,538833,538468,0,0,0,365,7,0,0,0,0,0,528,3
257,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,3
257,19,Southern,328225,327833,0,0,0,392,5,0,0,0,0,0,336,3
257,15,Nelson.Marlborough,150276,149850,0,0,0,426,4,0,0,0,0,0,145,3
257,1,Waitemata,622341,621495,0,0,2,844,9,0,0,0,0,0,679,3
257,0,Northland,178499,178029,0,0,0,470,1,0,0,0,0,0,163,3
