ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,158,4
191,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,149,4
191,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,1,0,156,4
192,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,160,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
192,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,66,4
192,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,58,4
192,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,4
192,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,507,4
192,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,210,4
192,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,542,4
192,8,Taranaki,119640,119566,0,0,2,72,0,0,0,0,0,0,123,4
192,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,304,4
192,1,Waitemata,622339,621790,0,0,1,548,11,0,0,0,1,0,581,4
192,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,342,4
192,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,163,4
192,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,4
192,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,4
192,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,164,4
192,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,148,4
192,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,560,4
192,4,Waikato,417122,416547,0,0,1,574,8,0,0,0,0,0,392,4
192,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,147,4
193,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,77,4
193,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
193,1,Waitemata,622339,621790,0,0,1,548,11,0,0,0,0,0,627,4
193,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,161,4
193,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,331,4
193,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,323,4
193,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,167,4
193,4,Waikato,417122,416546,1,0,1,574,8,1,0,0,0,0,464,4
193,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,99,4
193,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
193,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,1,0,138,4
193,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,181,4
193,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,527,4
193,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,519,4
193,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,166,4
193,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,146,4
193,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,236,4
193,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,559,4
193,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,57,4
194,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,23,4
194,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,296,4
194,1,Waitemata,622339,621790,0,0,1,548,11,0,0,0,0,0,648,4
194,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,187,4
194,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,57,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
194,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,549,4
194,4,Waikato,417122,416546,0,1,0,575,8,0,1,0,1,0,423,4
194,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
194,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,69,4
194,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,167,4
194,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,120,4
194,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,334,4
194,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,173,4
194,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,584,4
194,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,261,4
194,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,150,4
194,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,561,4
194,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,164,4
194,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,91,4
195,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,553,4
195,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,130,4
195,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,545,4
195,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,316,4
195,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,114,4
195,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,255,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
195,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,434,4
195,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,149,4
195,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,584,4
195,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,328,4
195,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,164,4
195,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,59,4
195,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,50,4
195,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,1,0,617,4
195,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,151,4
195,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,4
195,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,198,4
195,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
195,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,124,4
196,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
196,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,62,4
196,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,544,4
196,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,569,4
196,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,334,4
196,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,160,4
196,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,140,4
196,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,212,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
196,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,166,4
196,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,319,4
196,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,182,4
196,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,119,4
196,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,112,4
196,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,55,4
196,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,559,4
196,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,172,4
196,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
196,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,563,4
196,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,390,4
197,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,303,4
197,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,67,4
197,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,112,4
197,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
197,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,560,4
197,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,329,4
197,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,560,4
197,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,176,4
197,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,206,4
197,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,401,4
197,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,157,4
197,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,618,4
197,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,167,4
197,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,106,4
197,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
197,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,231,4
197,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,43,4
197,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,566,4
197,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,199,4
198,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,613,4
198,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,542,4
198,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,47,4
198,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,25,4
198,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,144,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
198,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,165,4
198,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,305,4
198,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,352,4
198,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,181,4
198,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,175,4
198,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,418,4
198,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,116,4
198,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,49,4
198,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
198,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,112,4
198,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,245,4
198,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,133,4
198,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,562,4
198,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,585,4
199,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,89,4
199,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
199,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,597,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
199,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,142,4
199,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,318,4
199,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,151,4
199,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,4
199,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,431,4
199,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,151,4
199,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,48,4
199,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,626,4
199,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,263,4
199,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,577,4
199,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,167,4
199,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,203,4
199,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,46,4
199,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,131,4
199,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,555,4
199,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,334,4
200,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,565,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
200,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,30,4
200,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,157,4
200,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,419,4
200,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,181,4
200,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,182,4
200,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,321,4
200,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,583,4
200,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,546,4
200,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,66,4
200,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,4
200,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,145,4
200,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,109,4
200,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,307,4
200,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,62,4
200,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,228,4
200,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,4
200,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,164,4
200,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,647,4
201,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,149,4
201,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,523,4
201,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,606,4
201,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,170,4
201,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,283,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
201,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,62,4
201,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
201,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,63,4
201,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,573,4
201,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,117,4
201,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,347,4
201,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,262,4
201,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,154,4
201,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
201,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,440,4
201,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,648,4
201,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,106,4
201,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,163,4
201,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,207,4
202,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,179,4
202,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,146,4
202,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,48,4
202,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,425,4
202,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,177,4
202,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,563,4
202,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,544,4
202,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,157,4
202,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,281,4
202,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
202,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,525,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
202,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,122,4
202,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,222,4
202,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,26,4
202,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,290,4
202,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,57,4
202,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,635,4
202,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,179,4
202,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,109,4
203,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,171,4
203,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,60,4
203,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,653,4
203,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,182,4
203,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,168,4
203,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,167,4
203,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,137,4
203,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,533,4
203,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,312,4
203,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,514,4
203,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,4
203,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,249,4
203,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,171,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
203,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,534,4
203,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,101,4
203,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,376,4
203,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,54,4
203,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,287,4
203,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,35,4
204,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,564,4
204,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
204,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,158,4
204,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,336,4
204,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,309,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
204,8,Taranaki,119640,119566,0,0,1,73,0,0,0,0,0,0,127,4
204,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,24,4
204,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,63,4
204,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,553,4
204,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,150,4
204,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,245,4
204,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,187,4
204,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,544,4
204,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,602,4
204,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,137,4
204,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,164,4
204,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,175,4
204,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,421,4
204,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,53,4
205,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,132,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
205,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,552,4
205,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,175,4
205,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,330,4
205,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,589,4
205,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,62,4
205,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
205,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,600,4
205,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,4
205,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,166,4
205,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,594,4
205,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,323,4
205,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,76,4
205,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,4
205,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,166,4
205,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,156,4
205,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,402,4
205,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,240,4
205,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,1,0,103,4
206,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,167,4
206,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,634,4
206,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,63,4
206,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,62,4
206,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,147,4
206,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,143,4
206,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,290,4
206,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,187,4
206,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
206,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,330,4
206,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,97,4
206,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,109,4
206,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
206,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,171,4
206,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,427,4
206,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,512,4
206,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,548,4
206,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,213,4
206,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,526,4
207,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,170,4
207,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,100,4
207,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,327,4
207,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,71,4
207,4,Waikato,417122,416546,0,1,0,575,8,0,0,0,0,0,434,4
207,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
207,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,597,4
207,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,63,4
207,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,499,4
207,6,Bay.of.Plenty,236816,236590,0,0,0,226,4,0,0,0,0,0,230,4
207,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,307,4
207,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,149,4
207,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
207,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,177,4
207,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,95,4
207,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,151,4
207,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,547,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
207,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,578,4
207,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,187,4
208,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,62,4
208,2,Auckland,538834,537989,0,0,0,845,6,0,0,0,0,0,514,4
208,10,Whanganui,64561,64431,0,0,0,130,4,0,0,0,0,0,67,4
208,12,Hutt.Valley,149269,149147,0,0,0,122,1,0,0,0,0,0,130,4
208,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,41,4
208,17,Canterbury,562861,562335,0,0,0,526,9,0,0,0,0,0,591,4
208,13,Capital.and.Coast,316616,316346,0,0,0,270,4,0,0,0,0,0,317,4
208,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,140,4
208,3,Counties.Manukau,557779,556649,0,0,0,1130,11,0,0,0,0,0,552,4
208,19,Southern,328228,327943,0,0,0,285,2,0,0,0,0,0,332,4
208,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,102,4
208,9,Hawkes.Bay,165359,165263,0,0,0,96,1,0,0,0,0,0,148,4
208,1,Waitemata,622339,621790,0,0,0,549,11,0,0,0,0,0,610,4
208,11,MidCentral,178238,178070,0,0,0,168,2,0,0,0,0,0,171,4
208,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
