ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
163,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,337,4
163,2,Auckland,538834,538138,0,1,2,693,6,0,0,0,0,0,538,4
163,6,Bay.of.Plenty,236814,236607,0,3,3,201,6,0,0,0,0,0,233,4
163,16,West.Coast,32444,32411,1,1,1,30,1,0,1,0,1,0,41,4
163,4,Waikato,417126,416418,1,2,12,693,4,0,1,1,1,0,441,4
163,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
163,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,141,4
163,17,Canterbury,562864,562180,0,0,2,682,6,0,0,0,0,0,544,4
163,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,1,0,152,4
163,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,74,4
163,3,Counties.Manukau,557786,557128,1,0,3,654,4,1,0,0,1,0,530,4
163,19,Southern,328229,327799,0,0,1,429,1,0,0,0,0,0,324,4
163,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,124,4
163,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,136,4
164,4,Waikato,417126,416418,0,2,11,695,4,0,1,1,2,0,393,4
164,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,134,4
164,19,Southern,328229,327799,0,0,1,429,1,0,0,0,0,0,332,4
164,2,Auckland,538834,538138,0,1,2,693,6,0,0,0,0,0,520,4
164,16,West.Coast,32444,32411,1,1,1,30,1,0,0,0,0,0,33,4
164,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,67,4
164,6,Bay.of.Plenty,236814,236606,1,3,3,201,6,1,0,0,0,0,229,4
164,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,190,4
164,17,Canterbury,562864,562180,0,0,2,682,6,0,0,0,0,0,567,4
164,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,122,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
164,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
164,3,Counties.Manukau,557786,557128,1,0,3,654,4,0,0,0,0,0,594,4
164,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,171,4
164,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,77,4
164,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,153,4
164,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,296,4
164,11,MidCentral,178238,178129,1,0,2,106,2,0,0,1,0,0,197,4
164,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
164,1,Waitemata,622349,621665,1,3,5,675,1,0,1,1,1,0,645,4
165,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
165,3,Counties.Manukau,557786,557128,0,1,3,654,4,0,1,0,0,0,619,4
165,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,59,4
165,19,Southern,328229,327799,0,0,1,429,1,0,0,0,0,0,312,4
165,17,Canterbury,562864,562180,0,0,2,682,6,0,0,0,0,0,608,4
165,4,Waikato,417126,416418,0,2,11,695,4,0,0,0,0,0,449,4
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
165,11,MidCentral,178238,178129,0,1,2,106,2,0,1,0,0,0,201,4
165,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,139,4
165,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,125,4
165,1,Waitemata,622349,621665,0,4,5,675,1,0,1,0,0,0,581,4
165,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,311,4
165,2,Auckland,538834,538138,0,1,2,693,6,0,0,0,0,0,482,4
165,6,Bay.of.Plenty,236814,236606,1,3,3,201,6,0,0,0,0,0,241,4
165,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,123,4
165,16,West.Coast,32444,32411,1,1,1,30,1,0,0,0,0,0,39,4
165,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,178,4
165,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,199,4
165,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,67,4
165,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,168,4
166,2,Auckland,538834,538138,0,1,2,693,6,0,0,0,0,0,555,4
166,19,Southern,328229,327799,0,0,1,429,1,0,0,0,0,0,297,4
166,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,93,4
166,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,137,4
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
166,4,Waikato,417126,416418,0,2,10,696,4,0,0,0,1,0,431,4
166,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,48,4
166,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,183,4
166,16,West.Coast,32444,32410,1,2,0,31,1,1,1,0,1,0,32,4
166,1,Waitemata,622349,621665,0,4,2,678,1,0,0,0,3,0,619,4
166,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,65,4
166,11,MidCentral,178238,178129,0,0,3,106,2,0,0,1,0,0,176,4
166,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
166,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,146,4
166,3,Counties.Manukau,557786,557128,0,1,3,654,4,0,0,0,0,0,515,4
166,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,347,4
166,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,101,4
166,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,173,4
166,17,Canterbury,562864,562179,1,0,2,682,6,1,0,0,0,0,594,4
166,6,Bay.of.Plenty,236814,236606,0,2,5,201,6,0,1,2,0,0,230,4
167,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,42,4
167,11,MidCentral,178238,178129,0,0,3,106,2,0,0,0,0,0,179,4
167,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,114,4
167,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,311,4
167,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,59,4
167,6,Bay.of.Plenty,236814,236606,0,1,5,202,6,0,0,1,1,0,252,4
167,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,139,4
167,19,Southern,328229,327799,0,0,1,429,1,0,0,0,0,0,333,4
167,4,Waikato,417126,416418,0,1,8,699,4,0,0,1,3,0,418,4
167,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,107,4
167,1,Waitemata,622349,621665,0,3,2,679,1,0,0,1,1,0,652,4
167,3,Counties.Manukau,557786,557128,0,1,3,654,4,0,0,0,0,0,592,4
167,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,162,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
167,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,145,4
167,16,West.Coast,32444,32410,1,2,0,31,1,0,0,0,0,0,23,4
167,17,Canterbury,562864,562179,1,0,2,682,6,0,0,0,0,0,566,4
167,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
167,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,172,4
167,2,Auckland,538834,538138,0,0,3,693,6,0,0,1,0,0,552,4
168,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,70,4
168,11,MidCentral,178238,178129,0,0,3,106,2,0,0,0,0,0,178,4
168,19,Southern,328229,327799,0,0,0,430,1,0,0,0,1,0,331,4
168,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,102,4
168,4,Waikato,417126,416418,0,1,7,700,4,0,0,0,1,0,417,4
168,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,165,4
168,16,West.Coast,32444,32410,1,2,0,31,1,0,0,0,0,0,25,4
168,17,Canterbury,562864,562179,1,0,2,682,6,0,0,0,0,0,575,4
168,6,Bay.of.Plenty,236814,236606,0,0,6,202,6,0,0,1,0,0,247,4
168,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,141,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
168,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,291,4
168,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
168,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,107,4
168,3,Counties.Manukau,557786,557127,1,1,3,654,4,1,0,0,0,0,538,4
168,1,Waitemata,622349,621665,0,2,3,679,1,0,0,1,0,0,655,4
168,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,168,4
168,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,179,4
168,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,46,4
168,2,Auckland,538834,538138,0,0,1,695,6,0,0,0,2,0,542,4
169,11,MidCentral,178238,178129,0,0,3,106,2,0,0,0,0,0,198,4
169,16,West.Coast,32444,32410,1,1,1,31,1,0,0,1,0,0,29,4
169,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,110,4
169,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,180,4
169,2,Auckland,538834,538138,0,0,1,695,6,0,0,0,0,0,529,4
169,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,151,4
169,3,Counties.Manukau,557786,557127,1,1,3,654,4,0,0,0,0,0,566,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
169,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,110,4
169,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,65,4
169,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,294,4
169,4,Waikato,417126,416418,0,1,6,701,4,0,0,0,1,0,407,4
169,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,198,4
169,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,145,4
169,1,Waitemata,622349,621665,0,1,4,679,1,0,0,1,0,0,631,4
169,17,Canterbury,562864,562179,1,0,2,682,6,0,0,0,0,0,556,4
169,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
169,6,Bay.of.Plenty,236814,236605,1,0,5,203,6,1,0,0,1,0,254,4
169,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,70,4
169,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,352,4
170,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,150,4
170,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,187,4
170,17,Canterbury,562864,562179,1,0,2,682,6,0,0,0,0,0,555,4
170,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,127,4
170,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,56,4
170,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,165,4
170,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,133,4
170,3,Counties.Manukau,557786,557127,1,1,3,654,4,0,0,0,0,0,531,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
170,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,298,4
170,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,320,4
170,4,Waikato,417126,416418,0,1,6,701,4,0,0,0,0,0,425,4
170,1,Waitemata,622349,621665,0,0,5,679,1,0,0,1,0,0,651,4
170,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,48,4
170,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,180,4
170,16,West.Coast,32444,32409,1,1,2,31,1,1,1,1,0,0,30,4
170,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
170,6,Bay.of.Plenty,236814,236605,1,0,4,204,6,0,0,0,1,0,210,4
170,2,Auckland,538834,538137,1,0,0,696,6,1,0,0,1,0,520,4
170,11,MidCentral,178238,178129,0,0,3,106,2,0,0,0,0,0,193,4
171,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,307,4
171,18,South.Canterbury,60025,59965,0,0,1,59,0,0,0,0,0,0,58,4
171,11,MidCentral,178238,178129,0,0,3,106,2,0,0,0,0,0,165,4
171,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
171,6,Bay.of.Plenty,236814,236605,0,1,4,204,6,0,1,0,0,0,252,4
171,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,125,4
171,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,189,4
171,3,Counties.Manukau,557786,557127,1,1,3,654,4,0,0,0,0,0,549,4
171,17,Canterbury,562864,562179,0,1,2,682,6,0,1,0,0,0,565,4
171,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,323,4
171,2,Auckland,538834,538137,1,0,0,696,6,0,0,0,0,0,519,4
171,1,Waitemata,622349,621665,0,0,5,679,1,0,0,0,0,0,655,4
171,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
171,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,205,4
171,16,West.Coast,32444,32409,1,1,2,31,1,0,0,0,0,0,34,4
171,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,61,4
171,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,156,4
171,4,Waikato,417126,416418,0,1,5,702,4,0,0,0,1,0,417,4
171,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,149,4
172,6,Bay.of.Plenty,236814,236605,0,1,4,204,6,0,0,0,0,0,238,4
172,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,191,4
172,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,132,4
172,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,157,4
172,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,348,4
172,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,1,0,50,4
172,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,102,4
172,17,Canterbury,562864,562179,0,1,2,682,6,0,0,0,0,0,567,4
172,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,183,4
172,2,Auckland,538834,538137,0,1,0,696,6,0,1,0,0,0,525,4
172,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,4
172,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,319,4
172,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,78,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
172,3,Counties.Manukau,557786,557127,1,1,3,654,4,0,0,0,0,0,573,4
172,11,MidCentral,178238,178129,0,0,3,106,2,0,0,0,0,0,189,4
172,4,Waikato,417126,416418,0,1,3,704,4,0,0,0,2,0,412,4
172,16,West.Coast,32444,32409,1,1,2,31,1,0,0,0,0,0,45,4
172,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,116,4
172,1,Waitemata,622349,621665,0,0,4,680,1,0,0,0,1,0,638,4
173,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
173,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,176,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
173,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,301,4
173,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,157,4
173,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,112,4
173,3,Counties.Manukau,557786,557127,1,1,3,654,4,0,0,0,0,0,581,4
173,2,Auckland,538834,538137,0,1,0,696,6,0,0,0,0,0,516,4
173,11,MidCentral,178238,178129,0,0,2,107,2,0,0,0,1,0,164,4
173,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,142,4
173,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,58,4
173,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,56,4
173,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,115,4
173,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,178,4
173,17,Canterbury,562864,562179,0,1,1,683,6,0,0,0,1,0,606,4
173,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,348,4
173,1,Waitemata,622349,621665,0,0,4,680,1,0,0,0,0,0,579,4
173,6,Bay.of.Plenty,236814,236605,0,1,2,206,6,0,0,0,2,0,228,4
173,4,Waikato,417126,416418,0,1,2,705,4,0,0,0,1,0,452,4
173,16,West.Coast,32444,32409,1,1,0,33,1,0,0,0,2,0,33,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
174,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,172,4
174,2,Auckland,538834,538137,0,1,0,696,6,0,0,0,0,0,531,4
174,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,152,4
174,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,66,4
174,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,147,4
174,11,MidCentral,178238,178129,0,0,2,107,2,0,0,0,0,0,187,4
174,16,West.Coast,32444,32409,1,1,0,33,1,0,0,0,0,0,33,4
174,4,Waikato,417126,416418,0,1,2,705,4,0,0,0,0,0,451,4
174,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,284,4
174,6,Bay.of.Plenty,236814,236605,0,1,2,206,6,0,0,0,0,0,222,4
174,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,60,4
174,3,Counties.Manukau,557786,557127,1,1,2,655,4,0,0,0,1,0,572,4
174,17,Canterbury,562864,562179,0,0,2,683,6,0,0,1,0,0,629,4
174,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,153,4
174,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,124,4
174,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,114,4
174,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,328,4
174,1,Waitemata,622349,621665,0,0,4,680,1,0,0,0,0,0,638,4
174,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,71,4
175,17,Canterbury,562864,562179,0,0,2,683,6,0,0,0,0,0,554,4
175,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,325,4
175,11,MidCentral,178238,178129,0,0,2,107,2,0,0,0,0,0,190,4
175,16,West.Coast,32444,32409,1,0,1,33,1,0,0,1,0,0,25,4
175,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
175,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,151,4
175,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
175,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,59,4
175,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,53,4
175,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,190,4
175,9,Hawkes.Bay,165360,165301,0,0,1,58,0,0,0,0,0,0,161,4
175,3,Counties.Manukau,557786,557127,1,0,3,655,4,0,0,1,0,0,549,4
175,4,Waikato,417126,416418,0,1,2,705,4,0,0,0,0,0,418,4
175,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,303,4
175,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,147,4
175,2,Auckland,538834,538137,0,0,1,696,6,0,0,1,0,0,551,4
175,6,Bay.of.Plenty,236814,236605,0,1,1,207,6,0,0,0,1,0,235,4
175,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,153,4
175,1,Waitemata,622349,621664,1,0,3,681,1,1,0,0,1,0,602,4
176,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,341,4
176,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,57,4
176,1,Waitemata,622349,621664,1,0,3,681,1,0,0,0,0,0,621,4
176,11,MidCentral,178238,178129,0,0,2,107,2,0,0,0,0,0,164,4
176,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,147,4
176,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,159,4
176,3,Counties.Manukau,557786,557127,1,0,3,655,4,0,0,0,0,0,585,4
176,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,64,4
176,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,147,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
176,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,1,0,180,4
176,16,West.Coast,32444,32409,1,0,1,33,1,0,0,0,0,0,37,4
176,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,158,4
176,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,111,4
176,2,Auckland,538834,538137,0,0,1,696,6,0,0,0,0,0,546,4
176,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,353,4
176,17,Canterbury,562864,562179,0,0,1,684,6,0,0,0,1,0,595,4
176,4,Waikato,417126,416418,0,1,2,705,4,0,0,0,0,0,385,4
176,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
176,6,Bay.of.Plenty,236814,236605,0,1,1,207,6,0,0,0,0,0,235,4
177,2,Auckland,538834,538137,0,0,1,696,6,0,0,0,0,0,535,4
177,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,180,4
177,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,146,4
177,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,110,4
177,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,327,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
177,3,Counties.Manukau,557786,557127,1,0,2,656,4,0,0,0,1,0,566,4
177,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,63,4
177,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,154,4
177,11,MidCentral,178238,178129,0,0,2,107,2,0,0,0,0,0,185,4
177,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,146,4
177,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,334,4
177,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,88,4
177,6,Bay.of.Plenty,236814,236605,0,0,2,207,6,0,0,1,0,0,296,4
177,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,133,4
177,4,Waikato,417126,416418,0,1,2,705,4,0,0,0,0,0,424,4
177,17,Canterbury,562864,562179,0,0,1,684,6,0,0,0,0,0,584,4
177,1,Waitemata,622349,621664,1,0,3,681,1,0,0,0,0,0,608,4
177,16,West.Coast,32444,32409,1,0,1,33,1,0,0,0,0,0,34,4
177,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
178,3,Counties.Manukau,557786,557127,1,0,2,656,4,0,0,0,0,0,589,4
178,17,Canterbury,562864,562179,0,0,1,684,6,0,0,0,0,0,601,4
178,16,West.Coast,32444,32409,0,1,0,34,1,0,1,0,1,0,26,4
178,4,Waikato,417126,416418,0,1,2,705,4,0,0,0,0,0,403,4
178,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,67,4
178,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,131,4
178,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,75,4
178,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,64,4
178,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,151,4
178,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,94,4
178,2,Auckland,538834,538137,0,0,1,696,6,0,0,0,0,0,533,4
178,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,173,4
178,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,106,4
178,6,Bay.of.Plenty,236814,236605,0,0,1,208,6,0,0,0,1,0,240,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
178,11,MidCentral,178238,178129,0,0,2,107,2,0,0,0,0,0,185,4
178,1,Waitemata,622349,621663,2,0,3,681,1,1,0,0,0,0,612,4
178,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,335,4
178,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,321,4
178,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,143,4
179,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,65,4
179,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,148,4
179,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,133,4
179,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,163,4
179,6,Bay.of.Plenty,236814,236605,0,0,1,208,6,0,0,0,0,0,296,4
179,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
179,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,342,4
179,17,Canterbury,562864,562179,0,0,1,684,6,0,0,0,0,0,539,4
179,4,Waikato,417126,416418,0,1,1,706,4,0,0,0,1,0,414,4
179,11,MidCentral,178238,178129,0,0,2,107,2,0,0,0,0,0,182,4
179,2,Auckland,538834,538137,0,0,1,696,6,0,0,0,0,0,527,4
179,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,130,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
179,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,108,4
179,1,Waitemata,622349,621661,3,1,3,681,1,2,1,0,0,0,634,4
179,16,West.Coast,32444,32409,0,0,1,34,1,0,0,1,0,0,38,4
179,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,159,4
179,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,293,4
179,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,65,4
179,3,Counties.Manukau,557786,557127,1,0,2,656,4,0,0,0,0,0,551,4
180,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,110,4
180,16,West.Coast,32444,32409,0,0,1,34,1,0,0,0,0,0,26,4
180,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,323,4
