ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
234,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,70,4
234,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,67,4
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
234,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
235,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
235,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,88,4
235,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
235,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,61,4
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
235,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
235,65,Auckland,1642784,1641093,2,0,2,1687,16,1,0,1,0,0,1639,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
235,35,Rotorua.District,75099,74942,0,0,0,157,1,0,0,0,0,0,75,4
235,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,50,4
235,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
235,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
235,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
235,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,25,4
235,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,16,4
235,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,36,4
235,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,383,4
235,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,95,4
235,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
235,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
235,53,Ashburton.District,34800,34729,0,0,0,71,0,0,0,0,0,0,36,4
235,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,52,4
235,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
235,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
235,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
235,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
235,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
235,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,85,4
235,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,92,4
235,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,79,4
235,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,4
235,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,38,4
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
235,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,53,4
235,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,46,4
235,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,28,4
235,60,Dunedin.City,131697,131534,0,0,0,163,3,0,0,0,0,0,143,4
235,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,24,4
235,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
235,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,41,4
235,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,64,4
235,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,102,4
235,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
235,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
235,3,Wellington.City,210394,210064,0,0,0,330,6,0,0,0,0,0,204,4
235,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,99,4
235,15,Hamilton.City,169499,169094,0,0,0,405,1,0,0,0,0,0,155,4
235,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,21,4
235,29,Horowhenua.District,34999,34718,0,1,2,278,1,0,1,0,0,0,45,4
235,59,Queenstown-Lakes.District,41697,41517,0,0,0,180,3,0,0,0,0,0,45,4
235,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,33,4
235,30,Kapiti.Coast.District,55999,55890,0,0,0,109,1,0,0,0,0,0,57,4
235,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,18,4
235,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,140,4
235,0,Porirua.City,59096,58950,0,0,0,146,4,0,0,0,0,0,50,4
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
235,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,46,4
235,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
235,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,56,4
235,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,54,4
235,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,40,4
235,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
235,18,South.Waikato.District,25097,25030,0,0,0,67,3,0,0,0,0,0,28,4
236,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,34,4
236,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,13,4
236,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,40,4
236,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,4
236,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
236,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,4
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
236,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,73,4
236,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,36,4
236,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
236,29,Horowhenua.District,34999,34718,0,1,2,278,1,0,0,0,0,0,26,4
236,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
236,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,70,4
236,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,86,4
236,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
236,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,47,4
236,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,51,4
236,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
236,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,48,4
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
236,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,45,4
236,3,Wellington.City,210394,210064,0,0,0,330,6,0,0,0,0,0,199,4
236,65,Auckland,1642784,1641093,2,0,1,1688,16,0,0,0,1,0,1642,4
236,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,68,4
236,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
236,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,46,4
236,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,60,4
236,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,76,4
236,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,45,4
236,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,48,4
236,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
236,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,55,4
236,53,Ashburton.District,34800,34729,0,0,0,71,0,0,0,0,0,0,35,4
236,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
236,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,369,4
236,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,40,4
236,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
236,35,Rotorua.District,75099,74942,0,0,0,157,1,0,0,0,0,0,79,4
236,30,Kapiti.Coast.District,55999,55890,0,0,0,109,1,0,0,0,0,0,51,4
236,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,75,4
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
236,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,33,4
236,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,48,4
236,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
236,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,52,4
236,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
236,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
236,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,95,4
236,60,Dunedin.City,131697,131534,0,0,0,163,3,0,0,0,0,0,123,4
236,15,Hamilton.City,169499,169094,0,0,0,405,1,0,0,0,0,0,155,4
236,0,Porirua.City,59096,58950,0,0,0,146,4,0,0,0,0,0,50,4
236,59,Queenstown-Lakes.District,41697,41517,0,0,0,180,3,0,0,0,0,0,56,4
236,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
236,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,48,4
236,18,South.Waikato.District,25097,25030,0,0,0,67,3,0,0,0,0,0,28,4
236,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
236,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
236,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,18,4
236,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,156,4
236,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
236,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,21,4
236,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,88,4
236,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,16,4
237,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
237,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,72,4
237,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,58,4
237,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
237,59,Queenstown-Lakes.District,41697,41517,0,0,0,180,3,0,0,0,0,0,41,4
237,3,Wellington.City,210394,210064,0,0,0,330,6,0,0,0,0,0,184,4
237,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
237,65,Auckland,1642784,1641093,2,0,1,1688,16,0,0,0,0,0,1604,4
237,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,15,4
237,15,Hamilton.City,169499,169094,0,0,0,405,1,0,0,0,0,0,175,4
237,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
237,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
237,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,34,4
237,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,20,4
237,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,56,4
237,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
237,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,55,4
237,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
237,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
237,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,4
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
237,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,87,4
237,29,Horowhenua.District,34999,34718,0,1,1,279,1,0,0,0,1,0,33,4
237,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,46,4
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
237,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,46,4
237,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,37,4
237,53,Ashburton.District,34800,34729,0,0,0,71,0,0,0,0,0,0,36,4
237,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
237,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,43,4
237,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
237,18,South.Waikato.District,25097,25030,0,0,0,67,3,0,0,0,0,0,20,4
237,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
237,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
237,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
237,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,81,4
237,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,58,4
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
237,35,Rotorua.District,75099,74942,0,0,0,157,1,0,0,0,0,0,82,4
237,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,78,4
237,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,23,4
237,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,382,4
237,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,164,4
237,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,87,4
237,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,18,4
237,0,Porirua.City,59096,58950,0,0,0,146,4,0,0,0,0,0,67,4
237,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,88,4
237,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,41,4
237,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,86,4
237,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,113,4
237,60,Dunedin.City,131697,131534,0,0,0,163,3,0,0,0,0,0,112,4
237,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
237,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,53,4
237,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,19,4
237,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
237,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
237,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,29,4
237,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,64,4
237,30,Kapiti.Coast.District,55999,55890,0,0,0,109,1,0,0,0,0,0,57,4
237,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,22,4
237,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,65,4
237,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,29,4
237,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
238,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,36,4
238,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,54,4
238,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,43,4
238,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
238,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,112,4
238,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
238,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
238,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,75,4
238,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
238,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,60,4
238,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,28,4
238,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,50,4
238,58,Central.Otago.District,23100,23074,0,0,0,26,0,0,0,0,0,0,17,4
238,53,Ashburton.District,34800,34729,0,0,0,71,0,0,0,0,0,0,38,4
238,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,25,4
238,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,29,4
238,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
238,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,49,4
238,3,Wellington.City,210394,210064,0,0,0,330,6,0,0,0,0,0,202,4
238,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,56,4
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
238,18,South.Waikato.District,25097,25030,0,0,0,67,3,0,0,0,0,0,23,4
238,59,Queenstown-Lakes.District,41697,41517,0,0,0,180,3,0,0,0,0,0,39,4
238,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,4
238,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
238,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,9,4
238,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
238,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,69,4
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
238,15,Hamilton.City,169499,169094,0,0,0,405,1,0,0,0,0,0,145,4
238,60,Dunedin.City,131697,131534,0,0,0,163,3,0,0,0,0,0,98,4
238,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,65,4
238,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
238,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,28,4
238,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
238,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,81,4
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
238,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,45,4
238,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
238,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
238,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
238,35,Rotorua.District,75099,74942,0,0,0,157,1,0,0,0,0,0,73,4
238,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,46,4
238,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,49,4
238,13,Waikato.District,79898,79762,0,0,0,136,2,0,0,0,0,0,74,4
238,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,17,4
238,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,101,4
238,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
238,29,Horowhenua.District,34999,34718,0,1,0,280,1,0,0,0,1,0,34,4
238,0,Porirua.City,59096,58950,0,0,0,146,4,0,0,0,0,0,58,4
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
238,65,Auckland,1642784,1641093,1,1,1,1688,16,0,1,0,0,0,1561,4
238,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,370,4
238,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,4
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
238,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,96,4
238,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,150,4
238,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,68,4
238,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
238,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
238,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
238,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
238,30,Kapiti.Coast.District,55999,55890,0,0,0,109,1,0,0,0,0,0,60,4
238,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,66,4
239,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
239,53,Ashburton.District,34800,34729,0,0,0,71,0,0,0,0,0,0,26,4
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
239,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
239,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,54,4
239,8,Far.North.District,68500,68488,0,0,0,12,0,0,0,0,0,0,63,4
239,42,Napier.City,65000,64959,0,0,0,41,0,0,0,0,0,0,58,4
239,41,Hastings.District,84999,84930,0,0,0,69,1,0,0,0,0,0,70,4
239,25,Rangitikei.District,15748,15653,0,0,0,95,2,0,0,0,0,0,14,4
239,9,Whangarei.District,95999,95957,0,0,0,42,1,0,0,0,0,0,88,4
239,1,Upper.Hutt.City,46000,45934,0,0,0,66,0,0,0,0,0,0,41,4
239,18,South.Waikato.District,25097,25030,0,0,0,67,3,0,0,0,0,0,22,4
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
239,35,Rotorua.District,75099,74942,0,0,0,157,1,0,0,0,0,0,55,4
239,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,6,4
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
239,36,Whakatane.District,37100,37060,0,0,0,40,0,0,0,0,0,0,38,4
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
239,54,Timaru.District,47898,47872,0,0,0,26,2,0,0,0,0,0,53,4
239,26,Manawatu.District,31699,31633,0,0,0,66,1,0,0,0,0,0,28,4
239,3,Wellington.City,210394,210064,0,0,0,330,6,0,0,0,0,0,197,4
239,34,Tauranga.City,144695,144531,0,0,0,164,5,0,0,0,0,0,131,4
239,2,Lower.Hutt.City,108700,108604,0,0,0,96,0,0,0,0,0,0,100,4
239,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,33,4
239,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
239,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
239,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,39,4
239,27,Palmerston.North.City,88299,88154,0,0,0,145,1,0,0,0,0,0,96,4
239,24,Whanganui.District,47297,47251,0,0,0,46,3,0,0,0,0,0,54,4
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
239,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
239,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
239,59,Queenstown-Lakes.District,41697,41517,0,0,0,180,3,0,0,0,0,0,42,4
239,52,Selwyn.District,65600,65569,0,0,0,31,0,0,0,0,0,0,53,4
239,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
239,51,Christchurch.City,385499,385363,0,0,0,136,1,0,0,0,0,0,399,4
239,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,55,4
239,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
239,22,South.Taranaki.District,28600,28540,0,0,0,60,0,0,0,0,0,0,30,4
239,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
239,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,58,4
239,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
239,50,Waimakariri.District,62799,62752,0,0,0,47,1,0,0,0,0,0,45,4
239,15,Hamilton.City,169499,169094,0,0,0,405,1,0,0,0,0,0,175,4
239,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
239,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,4
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
239,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
239,65,Auckland,1642784,1641093,1,1,1,1688,16,0,0,0,0,0,1601,4
239,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,14,4
239,29,Horowhenua.District,34999,34718,0,1,0,280,1,0,0,0,0,0,45,4
239,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,9,4
239,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,4
239,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
239,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,4
239,33,Western.Bay.of.Plenty.District,53898,53856,0,0,0,42,2,0,0,0,0,0,53,4
239,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,44,4
239,30,Kapiti.Coast.District,55999,55890,0,0,0,109,1,0,0,0,0,0,57,4
239,0,Porirua.City,59096,58950,0,0,0,146,4,0,0,0,0,0,65,4
