ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
182,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,138,4
182,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,4
182,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,59,4
182,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,109,4
182,17,Canterbury,562863,561944,0,1,3,915,7,0,0,0,1,0,553,4
182,2,Auckland,538838,538237,0,0,1,600,2,0,0,1,0,0,528,4
182,6,Bay.of.Plenty,236820,236668,0,0,1,151,0,0,0,0,0,0,223,4
182,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,199,4
182,10,Whanganui,64563,64335,0,0,1,227,2,0,0,0,0,0,70,4
182,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
182,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
182,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,171,4
182,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,334,4
182,1,Waitemata,622339,621254,0,1,3,1081,11,0,0,0,1,0,619,4
182,11,MidCentral,178239,178058,1,0,2,178,1,0,0,0,0,0,198,4
182,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,135,4
182,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,340,4
182,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,412,4
182,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,159,4
182,3,Counties.Manukau,557785,557499,2,0,3,281,5,0,0,0,0,0,550,4
183,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,519,4
183,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,148,4
183,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,180,4
183,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,316,4
183,17,Canterbury,562863,561944,0,0,3,916,7,0,0,1,1,0,565,4
183,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
183,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,121,4
183,10,Whanganui,64563,64335,0,0,1,227,2,0,0,0,0,0,69,4
183,11,MidCentral,178239,178058,1,0,1,179,1,0,0,0,1,0,174,4
183,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,143,4
183,1,Waitemata,622339,621254,0,1,3,1081,11,0,0,0,0,0,625,4
183,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
183,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,408,4
183,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,153,4
183,3,Counties.Manukau,557785,557498,2,1,3,281,5,1,1,0,0,0,548,4
183,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,101,4
183,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,61,4
183,6,Bay.of.Plenty,236820,236668,0,0,1,151,0,0,0,0,0,0,246,4
183,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,355,4
183,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
184,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,124,4
184,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
184,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,155,4
184,11,MidCentral,178239,178058,1,0,1,179,1,0,0,0,0,0,166,4
184,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,316,4
184,6,Bay.of.Plenty,236820,236668,0,0,1,151,0,0,0,0,0,0,225,4
184,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
184,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,175,4
184,3,Counties.Manukau,557785,557498,2,1,2,282,5,0,0,0,1,0,562,4
184,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,55,4
184,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,192,4
184,17,Canterbury,562863,561944,0,0,3,916,7,0,0,0,0,0,582,4
184,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
184,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,401,4
184,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,142,4
184,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,306,4
184,1,Waitemata,622339,621254,0,1,2,1082,11,0,0,0,1,0,643,4
184,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,1,0,65,4
184,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,520,4
184,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
185,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,339,4
185,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,142,4
185,3,Counties.Manukau,557785,557497,3,1,2,282,5,1,0,0,0,0,519,4
185,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,308,4
185,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,162,4
185,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
185,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,130,4
185,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
185,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
185,1,Waitemata,622339,621254,0,0,3,1082,11,0,0,1,0,0,656,4
185,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,116,4
185,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,67,4
185,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,59,4
185,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,387,4
185,17,Canterbury,562863,561943,1,0,2,917,7,1,0,0,1,0,577,4
185,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,209,4
185,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,149,4
185,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,505,4
185,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,1,0,245,4
185,11,MidCentral,178239,178057,2,0,1,179,1,1,0,0,0,0,167,4
186,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
186,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,225,4
186,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,150,4
186,17,Canterbury,562863,561943,0,1,2,917,7,0,1,0,0,0,560,4
186,11,MidCentral,178239,178057,1,1,1,179,1,0,1,0,0,0,161,4
186,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
186,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,182,4
186,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,46,4
186,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,267,4
186,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,164,4
186,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,123,4
186,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,544,4
186,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,401,4
186,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,170,4
186,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
186,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,114,4
186,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,300,4
186,1,Waitemata,622339,621254,0,0,3,1082,11,0,0,0,0,0,628,4
186,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,51,4
186,3,Counties.Manukau,557785,557497,3,0,2,283,5,0,0,1,1,0,585,4
187,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,565,4
187,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,132,4
187,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,311,4
187,11,MidCentral,178239,178057,1,1,1,179,1,0,0,0,0,0,181,4
187,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,185,4
187,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
187,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,473,4
187,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
187,17,Canterbury,562863,561943,0,1,1,918,7,0,0,0,1,0,564,4
187,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
187,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,65,4
187,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,148,4
187,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,55,4
187,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,274,4
187,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,167,4
187,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,106,4
187,3,Counties.Manukau,557785,557497,3,0,1,284,5,0,0,0,1,0,565,4
187,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
187,1,Waitemata,622339,621254,0,0,3,1082,11,0,0,0,0,0,591,4
187,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,121,4
188,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,94,4
188,17,Canterbury,562863,561943,0,1,1,918,7,0,0,0,0,0,592,4
188,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,177,4
188,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
188,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,195,4
188,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,158,4
188,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,56,4
188,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,292,4
188,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,559,4
188,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,164,4
188,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
188,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,129,4
188,3,Counties.Manukau,557785,557497,2,1,1,284,5,0,1,0,0,0,522,4
188,1,Waitemata,622339,621254,0,0,3,1082,11,0,0,0,0,0,603,4
188,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,342,4
188,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,83,4
188,11,MidCentral,178239,178057,1,1,1,179,1,0,0,0,0,0,187,4
188,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,64,4
188,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,427,4
188,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,249,4
189,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,403,4
189,1,Waitemata,622339,621254,0,0,2,1083,11,0,0,0,1,0,618,4
189,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,244,4
189,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,286,4
189,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,163,4
189,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,71,4
189,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,552,4
189,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,167,4
189,3,Counties.Manukau,557785,557497,1,2,1,284,5,0,1,0,0,0,597,4
189,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,132,4
189,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,160,4
189,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,353,4
189,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
189,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,131,4
189,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
189,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,99,4
189,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
189,11,MidCentral,178239,178057,1,1,1,179,1,0,0,0,0,0,185,4
189,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,62,4
189,17,Canterbury,562863,561943,0,1,1,918,7,0,0,0,0,0,573,4
190,3,Counties.Manukau,557785,557497,1,2,1,284,5,0,0,0,0,0,551,4
190,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,531,4
190,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,318,4
190,11,MidCentral,178239,178057,0,1,2,179,1,0,1,1,0,0,173,4
190,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,84,4
190,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,185,4
190,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,424,4
190,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,237,4
190,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,328,4
190,1,Waitemata,622339,621254,0,0,2,1083,11,0,0,0,0,0,614,4
190,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,99,4
190,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,148,4
190,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,147,4
190,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,149,4
190,17,Canterbury,562863,561943,0,1,1,918,7,0,0,0,0,0,542,4
190,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,55,4
190,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
190,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,110,4
190,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,60,4
190,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
191,17,Canterbury,562863,561943,0,0,2,918,7,0,0,1,0,0,573,4
191,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
191,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,145,4
191,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
191,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,179,4
191,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,501,4
191,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,224,4
191,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,199,4
191,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
191,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,152,4
191,3,Counties.Manukau,557785,557497,1,2,1,284,5,0,0,0,0,0,568,4
191,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,121,4
191,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,413,4
191,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,363,4
191,11,MidCentral,178239,178057,0,1,2,179,1,0,0,0,0,0,202,4
191,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,131,4
191,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,329,4
191,1,Waitemata,622339,621254,0,0,2,1083,11,0,0,0,0,0,587,4
191,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,59,4
191,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,68,4
192,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,182,4
192,3,Counties.Manukau,557785,557497,1,2,1,284,5,0,0,0,0,0,599,4
192,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,156,4
192,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,119,4
192,1,Waitemata,622339,621254,0,0,1,1084,11,0,0,0,1,0,614,4
192,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,390,4
192,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,529,4
192,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,54,4
192,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
192,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,287,4
192,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
192,8,Taranaki,119639,119534,0,0,1,104,1,0,0,0,0,0,111,4
192,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,320,4
192,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,167,4
192,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,231,4
192,17,Canterbury,562863,561943,0,0,2,918,7,0,0,0,0,0,564,4
192,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,171,4
192,11,MidCentral,178239,178057,0,1,2,179,1,0,0,0,0,0,192,4
192,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,58,4
192,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
193,11,MidCentral,178239,178057,0,0,3,179,1,0,0,1,0,0,204,4
193,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
193,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
193,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,135,4
193,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,109,4
193,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,313,4
193,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
193,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,58,4
193,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,555,4
193,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,253,4
193,3,Counties.Manukau,557785,557497,1,2,1,284,5,0,0,0,0,0,550,4
193,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,190,4
193,17,Canterbury,562863,561943,0,0,1,919,7,0,0,0,1,0,582,4
193,8,Taranaki,119639,119533,1,0,1,104,1,1,0,0,0,0,114,4
193,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,170,4
193,1,Waitemata,622339,621254,0,0,1,1084,11,0,0,0,0,0,623,4
193,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,411,4
193,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,151,4
193,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,302,4
193,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,44,4
194,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,534,4
194,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,327,4
194,11,MidCentral,178239,178057,0,0,2,180,1,0,0,0,1,0,188,4
194,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,123,4
194,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,60,4
194,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,170,4
194,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
194,1,Waitemata,622339,621254,0,0,1,1084,11,0,0,0,0,0,645,4
194,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
194,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,405,4
194,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,113,4
194,17,Canterbury,562863,561943,0,0,1,919,7,0,0,0,0,0,524,4
194,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,219,4
194,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,321,4
194,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,4
194,8,Taranaki,119639,119533,1,0,1,104,1,0,0,0,0,0,108,4
194,3,Counties.Manukau,557784,557497,1,2,0,284,6,0,0,0,0,1,543,4
194,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,157,4
194,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,172,4
194,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,57,4
195,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
195,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,63,4
195,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,426,4
195,11,MidCentral,178239,178057,0,0,2,180,1,0,0,0,0,0,180,4
195,1,Waitemata,622339,621254,0,0,1,1084,11,0,0,0,0,0,591,4
195,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
195,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,142,4
195,8,Taranaki,119639,119533,1,0,1,104,1,0,0,0,0,0,123,4
195,3,Counties.Manukau,557784,557497,1,2,0,284,6,0,0,0,0,0,551,4
195,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,318,4
195,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,199,4
195,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
195,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
195,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,334,4
195,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,217,4
195,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,141,4
195,17,Canterbury,562863,561943,0,0,1,919,7,0,0,0,0,0,586,4
195,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,93,4
195,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,497,4
195,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,172,4
196,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,195,4
196,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,69,4
196,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,144,4
196,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,335,4
196,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,150,4
196,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,62,4
196,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,138,4
196,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,437,4
196,11,MidCentral,178239,178057,0,0,2,180,1,0,0,0,0,0,201,4
196,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,569,4
196,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
196,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,332,4
196,1,Waitemata,622339,621254,0,0,1,1084,11,0,0,0,0,0,575,4
196,17,Canterbury,562863,561943,0,0,1,919,7,0,0,0,0,0,587,4
196,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
196,8,Taranaki,119639,119533,1,0,1,104,1,0,0,0,0,0,133,4
196,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
196,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
196,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,176,4
196,3,Counties.Manukau,557784,557497,1,2,0,284,6,0,0,0,0,0,574,4
197,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,126,4
197,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
197,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,398,4
197,2,Auckland,538838,538237,0,0,1,600,2,0,0,0,0,0,536,4
197,1,Waitemata,622339,621254,0,0,1,1084,11,0,0,0,0,0,645,4
197,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,71,4
197,8,Taranaki,119639,119533,1,0,0,105,1,0,0,0,1,0,134,4
197,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
197,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,346,4
197,17,Canterbury,562863,561943,0,0,1,919,7,0,0,0,0,0,560,4
197,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
197,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,128,4
197,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,133,4
197,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,193,4
197,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,55,4
197,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,183,4
197,3,Counties.Manukau,557784,557497,1,2,0,284,6,0,0,0,0,0,519,4
197,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,233,4
197,11,MidCentral,178239,178057,0,0,2,180,1,0,0,0,0,0,189,4
197,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,306,4
198,8,Taranaki,119639,119533,1,0,0,105,1,0,0,0,0,0,101,4
198,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,125,4
198,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,444,4
198,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,329,4
198,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
198,11,MidCentral,178239,178057,0,0,2,180,1,0,0,0,0,0,184,4
198,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,62,4
198,3,Counties.Manukau,557784,557497,1,1,1,284,6,0,0,1,0,0,542,4
198,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
198,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,160,4
198,1,Waitemata,622339,621254,0,0,1,1084,11,0,0,0,0,0,648,4
198,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,142,4
198,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
198,17,Canterbury,562863,561943,0,0,1,919,7,0,0,0,0,0,564,4
198,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
198,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,164,4
198,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,81,4
