ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,619,4
223,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,174,4
223,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,32,4
223,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,301,4
223,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,59,4
223,17,Canterbury,562865,562213,1,0,1,650,5,0,0,0,0,0,569,4
223,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,105,4
223,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,157,4
223,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,227,4
223,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,391,4
223,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
224,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,534,4
224,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,35,4
224,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,321,4
224,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,204,4
224,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,162,4
224,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,184,4
224,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
224,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
224,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,111,4
224,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,147,4
224,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,79,4
224,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,220,4
224,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,323,4
224,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,66,4
224,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,566,4
224,17,Canterbury,562865,562213,1,0,1,650,5,0,0,0,0,0,567,4
224,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
224,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,178,4
224,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,412,4
224,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,630,4
225,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,4
225,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,113,4
225,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,585,4
225,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,193,4
225,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,194,4
225,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,30,4
225,17,Canterbury,562865,562213,1,0,1,650,5,0,0,0,0,0,612,4
225,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
225,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,598,4
225,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,127,4
225,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,526,4
225,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,42,4
225,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,175,4
225,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,254,4
225,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,152,4
225,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,446,4
225,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,328,4
225,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,339,4
225,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,50,4
225,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,119,4
226,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
226,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,178,4
226,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,169,4
226,17,Canterbury,562865,562213,1,0,1,650,5,0,0,0,0,0,600,4
226,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,208,4
226,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,121,4
226,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,300,4
226,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,428,4
226,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,179,4
226,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,113,4
226,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,541,4
226,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,628,4
226,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,217,4
226,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,584,4
226,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,173,4
226,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,67,4
226,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
226,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,52,4
226,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,332,4
226,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,43,4
227,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,540,4
227,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,41,4
227,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,161,4
227,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,411,4
227,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,147,4
227,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
227,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,602,4
227,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
227,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,303,4
227,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,179,4
227,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,192,4
227,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,59,4
227,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,108,4
227,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,320,4
227,17,Canterbury,562865,562213,1,0,1,650,5,0,0,0,0,0,513,4
227,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,626,4
227,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,238,4
227,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,114,4
227,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,25,4
227,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,169,4
228,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,147,4
228,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,138,4
228,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,172,4
228,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
228,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,107,4
228,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,249,4
228,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
228,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,195,4
228,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
228,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,42,4
228,17,Canterbury,562865,562213,1,0,1,650,5,0,0,0,0,0,589,4
228,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,574,4
228,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,33,4
228,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,438,4
228,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,174,4
228,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,568,4
228,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,552,4
228,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,299,4
228,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,117,4
228,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,338,4
229,17,Canterbury,562865,562213,1,0,1,650,5,0,0,0,0,0,579,4
229,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,150,4
229,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,408,4
229,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,233,4
229,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,53,4
229,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,129,4
229,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,611,4
229,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,50,4
229,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,182,4
229,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,160,4
229,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,162,4
229,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
229,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,528,4
229,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
229,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,111,4
229,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,321,4
229,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,118,4
229,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,29,4
229,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,293,4
229,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,541,4
230,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,385,4
230,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,155,4
230,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,151,4
230,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,23,4
230,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,114,4
230,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,181,4
230,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
230,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,315,4
230,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,241,4
230,17,Canterbury,562865,562213,0,1,1,650,5,0,1,0,0,0,561,4
230,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,539,4
230,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,306,4
230,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,164,4
230,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,117,4
230,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
230,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,533,4
230,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,49,4
230,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,55,4
230,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,615,4
230,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,159,4
231,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,166,4
231,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,103,4
231,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,559,4
231,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,160,4
231,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,156,4
231,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,135,4
231,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,225,4
231,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,628,4
231,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
231,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,468,4
231,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,80,4
231,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,53,4
231,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,320,4
231,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,506,4
231,17,Canterbury,562865,562213,0,1,1,650,5,0,0,0,0,0,576,4
231,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,187,4
231,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
231,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,322,4
231,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,160,4
231,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,45,4
232,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,600,4
232,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,105,4
232,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,203,4
232,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,451,4
232,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,527,4
232,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,117,4
232,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,162,4
232,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,304,4
232,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,595,4
232,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,152,4
232,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,354,4
232,17,Canterbury,562865,562213,0,1,1,650,5,0,0,0,0,0,580,4
232,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,203,4
232,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,44,4
232,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
232,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,4
232,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,183,4
232,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,220,4
232,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
232,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,52,4
233,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,561,4
233,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,513,4
233,17,Canterbury,562865,562213,0,0,2,650,5,0,0,1,0,0,584,4
233,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,182,4
233,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,132,4
233,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,225,4
233,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,401,4
233,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,49,4
233,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,50,4
233,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,316,4
233,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,50,4
233,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,602,4
233,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,120,4
233,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,167,4
233,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,162,4
233,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,203,4
233,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,88,4
233,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,336,4
233,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
233,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,29,4
234,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,564,4
234,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,61,4
234,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,403,4
234,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,626,4
234,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,40,4
234,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,251,4
234,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
234,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,516,4
234,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,145,4
234,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,183,4
234,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,82,4
234,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,307,4
234,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,49,4
234,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,141,4
234,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,154,4
234,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,109,4
234,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,104,4
234,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,173,4
234,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,305,4
234,17,Canterbury,562865,562213,0,0,2,650,5,0,0,0,0,0,538,4
235,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,588,4
235,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,409,4
235,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,152,4
235,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,586,4
235,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,505,4
235,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,205,4
235,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,158,4
235,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,216,4
235,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,61,4
235,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,105,4
235,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,43,4
235,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,62,4
235,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,192,4
235,17,Canterbury,562865,562212,1,0,2,650,5,1,0,0,0,0,551,4
235,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
235,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,361,4
235,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
235,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,119,4
235,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,322,4
235,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,185,4
236,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,161,4
236,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,59,4
236,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,43,4
236,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,135,4
236,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,645,4
236,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,128,4
236,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,137,4
236,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,570,4
236,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,410,4
236,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,351,4
236,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,297,4
236,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,115,4
236,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
236,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
236,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,194,4
236,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,24,4
236,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,520,4
236,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,209,4
236,17,Canterbury,562865,562212,1,0,2,650,5,0,0,0,0,0,548,4
236,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,136,4
237,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,181,4
237,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,55,4
237,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,512,4
237,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,514,4
237,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,153,4
237,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
237,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,44,4
237,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,118,4
237,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,35,4
237,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,155,4
237,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,169,4
237,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,144,4
237,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,140,4
237,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,396,4
237,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,653,4
237,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,233,4
237,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,333,4
237,17,Canterbury,562865,562212,1,0,2,650,5,0,0,0,0,0,521,4
237,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
237,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,323,4
238,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,168,4
238,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,148,4
238,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,427,4
238,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,34,4
238,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,126,4
238,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,214,4
238,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,140,4
238,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,112,4
238,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,195,4
238,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,67,4
238,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,630,4
238,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,158,4
238,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
238,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,600,4
238,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,283,4
238,17,Canterbury,562865,562212,1,0,2,650,5,0,0,0,0,0,551,4
238,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,37,4
238,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,315,4
238,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,516,4
238,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
239,0,Northland,178495,178351,0,0,0,144,5,0,0,0,0,0,177,4
239,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
239,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,53,4
239,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,529,4
239,3,Counties.Manukau,557785,557424,0,0,0,361,5,0,0,0,0,0,594,4
239,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,318,4
239,15,Nelson.Marlborough,150280,150124,0,0,0,156,0,0,0,0,0,0,160,4
239,16,West.Coast,32444,32347,0,0,0,97,1,0,0,0,0,0,27,4
239,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
239,1,Waitemata,622348,621581,0,0,0,767,2,0,0,0,0,0,630,4
239,9,Hawkes.Bay,165359,165274,0,0,0,85,1,0,0,0,0,0,164,4
239,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,143,4
239,11,MidCentral,178238,177842,0,0,0,396,2,0,0,0,0,0,195,4
239,4,Waikato,417127,416637,0,0,0,490,3,0,0,0,0,0,415,4
239,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,261,4
239,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,45,4
239,5,Lakes,110039,109942,0,0,0,97,1,0,0,0,0,0,113,4
239,17,Canterbury,562865,562212,0,1,2,650,5,0,1,0,0,0,578,4
239,12,Hutt.Valley,149265,149038,0,0,0,227,5,0,0,0,0,0,150,4
239,13,Capital.and.Coast,316618,316304,0,0,0,314,2,0,0,0,0,0,324,4
240,17,Canterbury,562865,562212,0,1,2,650,5,0,0,0,0,0,587,4
240,7,Tairawhiti,48964,48671,0,0,0,293,1,0,0,0,0,0,45,4
240,19,Southern,328227,327913,0,0,0,314,3,0,0,0,0,0,308,4
240,2,Auckland,538833,538277,0,0,0,556,7,0,0,0,0,0,514,4
240,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
240,6,Bay.of.Plenty,236818,236556,0,0,0,262,2,0,0,0,0,0,241,4
240,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
