ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
213,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,61,4
213,34,Tauranga.City,144698,144329,0,0,1,368,2,0,0,0,0,0,141,4
213,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
213,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,30,4
213,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,80,4
213,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,100,4
213,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,127,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
213,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,64,4
213,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,35,4
213,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
213,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,70,4
213,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
213,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,17,4
213,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,53,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
213,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,4,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
213,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
213,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,217,4
213,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,92,4
213,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
213,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,28,4
213,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,43,4
213,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,44,4
213,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,19,4
213,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
213,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,37,4
213,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,43,4
213,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
213,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,7,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
213,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1606,4
213,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,72,4
213,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,56,4
213,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
213,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
213,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,22,4
213,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,51,4
213,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,55,4
213,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,78,4
213,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,163,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
213,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
213,44,Marlborough.District,49200,49148,1,1,3,47,0,0,0,0,0,0,53,4
213,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,79,4
213,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,51,4
213,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,49,4
213,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,11,4
213,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,8,4
213,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,51,4
213,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,35,4
214,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,43,4
214,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,51,4
214,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,39,4
214,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,87,4
214,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,49,4
214,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,62,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
214,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,49,4
214,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,17,4
214,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,59,4
214,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,46,4
214,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
214,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,71,4
214,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,89,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
214,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
214,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,34,4
214,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,6,4
214,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,4
214,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,7,4
214,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,181,4
214,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,26,4
214,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
214,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,42,4
214,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1707,4
214,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,16,4
214,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,19,4
214,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,213,4
214,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,55,4
214,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,33,4
214,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,51,4
214,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,67,4
214,34,Tauranga.City,144698,144329,0,0,1,368,2,0,0,0,0,0,174,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
214,44,Marlborough.District,49200,49148,1,1,2,48,0,0,0,0,1,0,50,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
214,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,11,4
214,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,67,4
214,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,32,4
214,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,34,4
214,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,389,4
214,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,38,4
214,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,8,4
214,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,46,4
214,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,125,4
214,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
214,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
214,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,22,4
214,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
214,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
214,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,57,4
214,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,102,4
214,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
214,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,49,4
214,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,37,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
214,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,143,4
214,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,68,4
214,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
214,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,54,4
214,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,24,4
214,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
214,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
215,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,87,4
215,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,36,4
215,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,81,4
215,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,16,4
215,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,188,4
215,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,7,4
215,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,24,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
215,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,19,4
215,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,118,4
215,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,49,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
215,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,124,4
215,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,82,4
215,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,33,4
215,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,9,4
215,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,41,4
215,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,30,4
215,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,30,4
215,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,32,4
215,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,66,4
215,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,34,4
215,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
215,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,51,4
215,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,11,4
215,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
215,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,65,4
215,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,370,4
215,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,183,4
215,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,50,4
215,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,31,4
215,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,30,4
215,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,52,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
215,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,31,4
215,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,50,4
215,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
215,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,91,4
215,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
215,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,4
215,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
215,44,Marlborough.District,49200,49148,1,1,2,48,0,0,0,0,0,0,53,4
215,34,Tauranga.City,144698,144329,0,0,0,369,2,0,0,0,1,0,137,4
215,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,59,4
215,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,100,4
215,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,25,4
215,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
215,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,95,4
215,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,37,4
215,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,11,4
215,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,62,4
215,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
215,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1643,4
215,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,4
215,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
215,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,65,4
215,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,65,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
215,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
215,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
215,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,32,4
215,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,68,4
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
216,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1679,4
216,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,14,4
216,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,66,4
216,44,Marlborough.District,49200,49148,1,1,1,49,0,0,0,0,1,0,50,4
216,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
216,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,214,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
216,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,111,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
216,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,50,4
216,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
216,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,47,4
216,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,49,4
216,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
216,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
216,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
216,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
216,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,39,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
216,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,42,4
216,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,67,4
216,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,58,4
216,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,86,4
216,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,51,4
216,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,57,4
216,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
216,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,23,4
216,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,98,4
216,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,82,4
216,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,32,4
216,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
216,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,44,4
216,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,33,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
216,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,103,4
216,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,38,4
216,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,9,4
216,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,174,4
216,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,11,4
216,34,Tauranga.City,144698,144329,0,0,0,369,2,0,0,0,0,0,147,4
216,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
216,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,75,4
216,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,38,4
216,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,66,4
216,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,53,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
216,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
216,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,25,4
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
216,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
216,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,70,4
216,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,39,4
216,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,11,4
216,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,34,4
216,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,60,4
216,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,91,4
216,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,404,4
216,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,122,4
216,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,6,4
216,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,25,4
216,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
216,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,17,4
216,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
216,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,18,4
217,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,88,4
217,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,46,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
217,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,39,4
217,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,9,4
217,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
217,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
217,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,11,4
217,44,Marlborough.District,49200,49148,0,2,1,49,0,0,1,0,0,0,47,4
217,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
217,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,126,4
217,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
217,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,44,4
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
217,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,71,4
217,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,53,4
217,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,23,4
217,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,86,4
217,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,32,4
217,34,Tauranga.City,144698,144329,0,0,0,369,2,0,0,0,0,0,141,4
217,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,5,4
217,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,61,4
217,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,47,4
217,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,38,4
217,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,379,4
217,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
217,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,25,4
217,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,41,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
217,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,51,4
217,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,60,4
217,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,12,4
217,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,25,4
217,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,80,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
217,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,196,4
217,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,48,4
217,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,44,4
217,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,76,4
217,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
217,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,65,4
217,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,65,4
217,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,69,4
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
217,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,65,4
217,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
217,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,78,4
217,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,18,4
217,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,214,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
217,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,16,4
217,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,8,4
217,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,116,4
217,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,51,4
217,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,19,4
217,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
217,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,61,4
217,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,4
217,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,40,4
217,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,41,4
217,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
217,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1669,4
217,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,90,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
218,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,106,4
218,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,155,4
218,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,35,4
218,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,31,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
218,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,54,4
218,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,69,4
218,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,76,4
