ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,29,4
176,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,55,4
176,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,85,4
176,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,10,4
176,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,77,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
176,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,17,4
176,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,26,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
176,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,13,4
176,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,30,4
176,24,Whanganui.District,47299,47251,1,0,2,45,1,0,0,0,0,0,54,4
176,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,168,4
176,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,63,4
176,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
176,51,Christchurch.City,385500,385045,1,0,2,452,0,0,0,0,0,0,409,4
176,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
176,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,65,4
176,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,39,4
176,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,52,4
176,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,66,4
176,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,46,4
176,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,69,4
176,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
176,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,62,4
176,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,14,4
176,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,68,4
176,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,34,4
176,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,188,4
176,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,57,4
176,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
176,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,32,4
176,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,140,4
176,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,8,4
176,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,69,4
176,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
176,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,156,4
176,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,43,4
176,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,71,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
176,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,57,4
176,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,32,4
176,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
176,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,39,4
176,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,82,4
176,9,Whangarei.District,96000,95881,0,0,1,118,0,0,0,0,1,0,113,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
176,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
176,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,51,4
177,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
177,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,31,4
177,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,8,4
177,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,4
177,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
177,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,56,4
177,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,38,4
177,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,64,4
177,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,65,4
177,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,163,4
177,24,Whanganui.District,47299,47251,1,0,2,45,1,0,0,0,0,0,51,4
177,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,32,4
177,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,87,4
177,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,10,4
177,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
177,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
177,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,27,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
177,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
177,9,Whangarei.District,96000,95881,0,0,1,118,0,0,0,0,0,0,94,4
177,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,53,4
177,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,43,4
177,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,48,4
177,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,48,4
177,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,38,4
177,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,62,4
177,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
177,65,Auckland,1642779,1640667,3,1,5,2103,21,0,1,1,0,0,1608,4
177,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
177,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,41,4
177,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,36,4
177,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,92,4
177,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,63,4
177,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,10,4
177,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
177,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,52,4
177,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,128,4
177,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,95,4
177,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,46,4
177,0,Porirua.City,59100,59050,1,0,1,48,0,0,0,0,0,0,70,4
177,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,80,4
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
177,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,10,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
177,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,89,4
177,51,Christchurch.City,385500,385045,1,0,2,452,0,0,0,0,0,0,389,4
177,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,44,4
177,35,Rotorua.District,75096,75005,0,0,1,90,4,0,0,0,0,0,73,4
177,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,211,4
177,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,161,4
177,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,29,4
177,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,85,4
177,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,13,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
177,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
177,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,50,4
177,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,35,4
177,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,28,4
177,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,62,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
177,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,19,4
177,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,11,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
178,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
178,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,63,4
178,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,46,4
178,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,79,4
178,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
178,35,Rotorua.District,75096,75005,0,0,1,90,4,0,0,0,0,0,87,4
178,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,9,4
178,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,7,4
178,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,73,4
178,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,47,4
178,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,70,4
178,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
178,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,110,4
178,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,7,4
178,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,61,4
178,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,124,4
178,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,41,4
178,9,Whangarei.District,96000,95881,0,0,1,118,0,0,0,0,0,0,100,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
178,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,90,4
178,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,54,4
178,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,160,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
178,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
178,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,51,4
178,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,35,4
178,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
178,24,Whanganui.District,47299,47251,1,0,1,46,1,0,0,0,1,0,48,4
178,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,19,4
178,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
178,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,34,4
178,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,12,4
178,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,35,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
178,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,62,4
178,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
178,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,11,4
178,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,63,4
178,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
178,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,17,4
178,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,33,4
178,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,38,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
178,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,17,4
178,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,4
178,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,39,4
178,65,Auckland,1642779,1640667,2,2,3,2105,21,0,1,0,2,0,1643,4
178,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,4
178,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,42,4
178,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,62,4
178,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,68,4
178,0,Porirua.City,59100,59050,1,0,1,48,0,0,0,0,0,0,60,4
178,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,163,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
178,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
178,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
178,51,Christchurch.City,385500,385045,1,0,2,452,0,0,0,0,0,0,373,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
178,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,33,4
178,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,199,4
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
178,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
178,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,26,4
178,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,4,4
178,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,18,4
179,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
179,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
179,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,33,4
179,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,47,4
179,51,Christchurch.City,385500,385045,0,1,1,453,0,0,1,0,1,0,381,4
179,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,36,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
179,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,56,4
179,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
179,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,79,4
179,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,42,4
179,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,11,4
179,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,75,4
179,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,117,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
179,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,49,4
179,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,91,4
179,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,38,4
179,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,52,4
179,9,Whangarei.District,96000,95881,0,0,1,118,0,0,0,0,0,0,94,4
179,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
179,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
179,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,51,4
179,35,Rotorua.District,75096,75005,0,0,1,90,4,0,0,0,0,0,79,4
179,24,Whanganui.District,47299,47251,1,0,1,46,1,0,0,0,0,0,36,4
179,0,Porirua.City,59100,59050,1,0,1,48,0,0,0,0,0,0,62,4
179,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,66,4
179,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,4
179,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
179,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,47,4
179,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,94,4
179,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
179,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,2,4
179,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,32,4
179,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,76,4
179,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,32,4
179,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,46,4
179,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,41,4
179,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,198,4
179,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
179,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,9,4
179,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,16,4
179,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,29,4
179,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,19,4
179,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,85,4
179,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,18,4
179,65,Auckland,1642779,1640667,2,2,3,2105,21,0,0,0,0,0,1672,4
179,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
179,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,70,4
179,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
179,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,37,4
179,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
179,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,58,4
179,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,38,4
179,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,165,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
179,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,6,4
179,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,24,4
179,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,20,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
179,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,153,4
180,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,63,4
180,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,18,4
180,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,68,4
180,9,Whangarei.District,96000,95881,0,0,1,118,0,0,0,0,0,0,118,4
180,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,68,4
180,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,55,4
180,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,142,4
180,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,4
180,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,119,4
180,65,Auckland,1642779,1640667,1,2,4,2105,21,0,1,1,0,0,1651,4
180,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,67,4
180,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
180,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,67,4
180,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
180,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,43,4
180,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,64,4
180,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,15,4
180,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,28,4
180,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,53,4
180,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,27,4
180,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,16,4
180,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,82,4
180,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,26,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
180,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,19,4
180,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,14,4
180,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,200,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
180,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,6,4
180,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,8,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
180,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,85,4
180,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,45,4
180,51,Christchurch.City,385500,385045,0,1,1,453,0,0,0,0,0,0,365,4
180,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,26,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
180,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,31,4
180,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
180,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
180,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
180,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,32,4
180,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,57,4
180,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,93,4
180,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,36,4
180,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,170,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
180,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,80,4
180,0,Porirua.City,59100,59050,1,0,1,48,0,0,0,0,0,0,51,4
180,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,62,4
180,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,1,0,83,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
180,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
180,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,13,4
180,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
180,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,143,4
180,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,12,4
180,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
180,24,Whanganui.District,47299,47251,1,0,1,46,1,0,0,0,0,0,37,4
180,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
180,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,41,4
180,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
180,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,43,4
180,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
181,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,43,4
181,51,Christchurch.City,385500,385045,0,1,1,453,0,0,0,0,0,0,393,4
181,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,11,4
181,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,59,4
181,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
181,24,Whanganui.District,47299,47251,0,1,1,46,1,0,1,0,0,0,43,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
181,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,37,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
181,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,68,4
181,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
