ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
494,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,260,3
494,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,3
494,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,298,3
494,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,41,3
494,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,102,3
494,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,543,3
494,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,58,3
494,3,Counties.Manukau,557774,556613,1,1,0,1159,16,0,0,0,0,0,591,3
494,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,580,3
495,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,437,3
495,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,108,3
495,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,328,3
495,3,Counties.Manukau,557774,556613,0,2,0,1159,16,0,1,0,0,0,553,3
495,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,51,3
495,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,135,3
495,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,222,3
495,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,121,3
495,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,630,3
495,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,57,3
495,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,56,3
495,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,141,3
495,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,319,3
495,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,22,3
495,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,178,3
495,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,583,3
495,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,197,3
495,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,137,3
495,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,3
495,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,562,3
496,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,3
496,3,Counties.Manukau,557774,556613,0,0,2,1159,16,0,0,2,0,0,545,3
496,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,169,3
496,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,455,3
496,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,184,3
496,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,181,3
496,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,3
496,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,157,3
496,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,508,3
496,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,57,3
496,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,530,3
496,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,106,3
496,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,606,3
496,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,3
496,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,3
496,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,169,3
496,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,327,3
496,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,141,3
496,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,240,3
496,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,281,3
497,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,170,2
497,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,309,2
497,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,50,2
497,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,2
497,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,115,2
497,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,534,2
497,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,175,2
497,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,191,2
497,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,64,2
497,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,111,2
497,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,553,2
497,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,616,2
497,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,341,2
497,3,Counties.Manukau,557774,556613,0,0,2,1159,16,0,0,0,0,0,540,2
497,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,219,2
497,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,2
497,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,2
497,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,173,2
497,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,401,2
497,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,167,2
498,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,185,2
498,3,Counties.Manukau,557774,556613,0,0,2,1159,16,0,0,0,0,0,534,2
498,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,296,2
498,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,224,2
498,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,329,2
498,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,2
498,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,419,2
498,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,2
498,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,120,2
498,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,155,2
498,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,144,2
498,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,525,2
498,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,545,2
498,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,572,2
498,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,2
498,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,158,2
498,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,148,2
498,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,109,2
498,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,41,2
498,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,2
499,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,520,2
499,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,124,2
499,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,2
499,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,576,2
499,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,426,2
499,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,153,2
499,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,46,2
499,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,238,2
499,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,319,2
499,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,2
499,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,139,2
499,3,Counties.Manukau,557774,556613,0,0,2,1159,16,0,0,0,0,0,539,2
499,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,180,2
499,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,129,2
499,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,314,2
499,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,611,2
499,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,55,2
499,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,142,2
499,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,51,2
499,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,168,2
500,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,150,2
500,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,2
500,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,109,2
500,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,158,2
500,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,57,2
500,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,2
500,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,51,2
500,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,558,2
500,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,339,2
500,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,227,2
500,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,167,2
500,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,519,2
500,3,Counties.Manukau,557774,556612,1,0,2,1159,16,1,0,0,0,0,561,2
500,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,174,2
500,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,640,2
500,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,440,2
500,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,325,2
500,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,2
500,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,118,2
500,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,165,2
501,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,2
501,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,186,2
501,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,548,2
501,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,172,2
501,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,153,2
501,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,222,2
501,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,115,2
501,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,54,2
501,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,2
501,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,173,2
501,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,539,2
501,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,2
501,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,42,2
501,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,122,2
501,3,Counties.Manukau,557774,556610,3,0,2,1159,16,2,0,0,0,0,572,2
501,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,147,2
501,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,341,2
501,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,326,2
501,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,623,2
501,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,389,2
502,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,163,2
502,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,2
502,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,613,2
502,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,120,2
502,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,503,2
502,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,107,2
502,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,2
502,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,438,2
502,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,343,2
502,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,575,2
502,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,224,2
502,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,44,2
502,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,64,2
502,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,139,2
502,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,142,2
502,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,177,2
502,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,181,2
502,3,Counties.Manukau,557774,556610,2,1,2,1159,16,0,1,0,0,0,587,2
502,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,2
502,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,336,2
503,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,35,2
503,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,145,2
503,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,121,2
503,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,57,2
503,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,156,2
503,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,2
503,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,517,2
503,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,434,2
503,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,172,2
503,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,328,2
503,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,203,2
503,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,2
503,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,136,2
503,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,89,2
503,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,607,2
503,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,2
503,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,545,2
503,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,325,2
503,3,Counties.Manukau,557774,556609,3,0,3,1159,16,1,0,1,0,0,564,2
503,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,155,2
504,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,421,3
504,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,113,3
504,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,58,3
504,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,328,3
504,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,151,3
504,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,226,3
504,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,179,3
504,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,152,3
504,3,Counties.Manukau,557774,556608,3,1,3,1159,16,1,1,0,0,0,554,3
504,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,3
504,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,523,3
504,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,120,3
504,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,3
504,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,620,3
504,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,563,3
504,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,153,3
504,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,326,3
504,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,128,3
504,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,3
504,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,35,3
505,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,167,3
505,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,42,3
505,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,556,3
505,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,300,3
505,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,3
505,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,177,3
505,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,61,3
505,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,146,3
505,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,421,3
505,3,Counties.Manukau,557774,556608,3,1,3,1159,16,0,0,0,0,0,528,3
505,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,100,3
505,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,171,3
505,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,118,3
505,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,49,3
505,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,3
505,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,193,3
505,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,262,3
505,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,624,3
505,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,304,3
505,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,594,3
506,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,3
506,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,323,3
506,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,106,3
506,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,675,3
506,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,184,3
506,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,575,3
506,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,3
506,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,150,3
506,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,300,3
506,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,531,3
506,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,134,3
506,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,247,3
506,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,3
506,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,3
506,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,169,3
506,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,146,3
506,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,438,3
506,3,Counties.Manukau,557774,556608,3,0,4,1159,16,0,0,1,0,0,553,3
506,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,50,3
506,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,136,3
507,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,585,3
507,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,3
507,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,373,3
507,3,Counties.Manukau,557774,556608,3,0,3,1160,16,0,0,0,1,0,569,3
507,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,3
507,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,3
507,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,359,3
507,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,577,3
507,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,178,3
507,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,109,3
507,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,50,3
507,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,328,3
507,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,140,3
507,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,133,3
507,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,174,3
507,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,46,3
507,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,206,3
507,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,592,3
507,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,137,3
507,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,157,3
508,3,Counties.Manukau,557774,556608,3,0,3,1160,16,0,0,0,0,0,636,3
508,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,163,3
508,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,109,3
508,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,617,3
508,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,23,3
508,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,64,3
508,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,148,3
508,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,311,3
508,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,322,3
508,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,3
508,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,169,3
508,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,560,3
508,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,521,3
508,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,39,3
508,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,114,3
508,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,174,3
508,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,58,3
508,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,430,3
508,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,226,3
508,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,144,3
509,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,632,3
509,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,410,3
509,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,170,3
509,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,561,3
509,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,171,3
509,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,118,3
509,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,120,3
509,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,523,3
509,3,Counties.Manukau,557774,556608,3,0,3,1160,16,0,0,0,0,0,561,3
509,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,3
509,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,289,3
509,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,136,3
509,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,165,3
509,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,212,3
509,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,3
509,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,309,3
509,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,182,3
509,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,54,3
509,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,3
509,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,54,3
510,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,514,3
510,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,127,3
510,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,3
510,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,304,3
510,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,523,3
510,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,134,3
510,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,3
510,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,109,3
510,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,162,3
510,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,635,3
510,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,439,3
510,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,228,3
510,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,42,3
510,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,165,3
510,3,Counties.Manukau,557774,556608,1,2,3,1160,16,0,2,0,0,0,517,3
510,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,47,3
510,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,131,3
510,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,72,3
510,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,328,3
510,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,157,3
511,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,570,3
511,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,176,3
511,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,550,3
511,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,47,3
511,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,77,3
511,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,437,3
511,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,243,3
511,3,Counties.Manukau,557774,556608,1,0,5,1160,16,0,0,2,0,0,563,3
511,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,120,3
