ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,550,2
206,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,400,1
206,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,342,1
206,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,19,1
206,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,213,1
206,2,Auckland,538832,538121,0,0,3,708,8,0,0,0,1,0,548,4
206,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,52,4
206,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,582,2
206,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,153,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
206,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,593,1
206,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,132,1
206,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,1
206,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,166,1
206,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,177,1
207,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,421,1
207,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,129,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
207,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,67,3
207,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,60,4
207,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,161,1
207,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,130,1
207,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,1,0,563,4
207,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,31,1
207,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,320,3
207,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,551,2
207,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,304,1
207,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,49,1
207,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,589,2
207,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,172,1
207,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,169,1
207,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,236,1
207,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,189,1
207,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
207,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,629,1
208,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,66,4
208,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,598,4
208,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,296,3
208,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,574,2
208,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,222,1
208,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,147,1
208,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,189,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
208,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,597,1
208,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,47,1
208,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,146,1
208,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,424,1
208,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,30,1
208,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,333,1
208,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,146,1
208,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,538,2
208,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,175,1
208,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,58,3
208,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,149,1
208,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,94,1
209,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,420,1
209,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,1
209,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,160,1
209,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,105,1
209,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,57,4
209,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,47,1
209,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,370,3
209,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,555,2
209,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,59,3
209,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,568,2
209,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,505,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
209,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,181,1
209,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,165,1
209,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,316,1
209,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,124,1
209,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,618,1
209,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,1
209,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,257,1
209,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,155,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
210,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,126,1
210,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,1
210,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,69,4
210,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,566,2
210,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,45,1
210,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,229,1
210,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,543,2
210,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,564,4
210,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,430,1
210,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,150,1
210,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,158,1
210,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,176,1
210,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,308,1
210,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,593,1
210,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,54,3
210,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,298,3
210,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,150,1
210,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,193,1
210,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,29,1
211,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,186,1
211,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,576,2
211,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,328,3
211,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,138,1
211,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,103,1
211,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,243,1
211,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,152,1
211,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,134,1
211,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,30,1
211,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,174,1
211,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,342,1
211,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,54,4
211,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,126,1
211,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,647,1
211,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,42,1
211,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,56,3
211,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,447,1
211,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,545,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,1
211,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,524,2
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
212,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,304,1
212,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,102,1
212,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,152,1
212,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,628,1
212,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,435,1
212,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,582,1
212,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,348,2
212,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,551,4
212,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,41,1
212,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,60,3
212,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,568,1
212,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,56,2
212,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,235,1
212,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,170,1
212,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,171,1
212,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,1
212,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,38,1
212,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,153,1
212,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,176,1
213,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,26,1
213,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,173,1
213,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,62,3
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
213,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,312,1
213,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,52,2
213,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,569,1
213,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,228,1
213,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,120,1
213,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,512,4
213,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,145,1
213,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
213,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,33,1
213,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,644,1
213,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,161,1
213,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,561,1
213,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,145,1
213,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,328,2
213,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,184,1
213,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,397,1
214,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,60,3
214,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,168,1
214,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,172,1
214,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,127,1
214,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,550,1
214,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,198,1
214,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,345,1
214,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,596,1
214,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,170,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
214,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,102,1
214,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,216,1
214,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,71,2
214,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,545,4
214,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,399,1
214,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,32,1
214,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,47,1
214,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,177,1
214,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,570,1
214,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,342,2
215,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,112,1
215,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,180,1
215,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,152,1
215,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,321,2
215,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,129,1
215,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,167,1
215,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,588,1
215,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,423,1
215,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,223,1
215,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,59,3
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,73,1
215,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,618,1
215,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,62,2
215,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,49,1
215,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,144,1
215,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,28,1
215,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,309,1
215,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,519,1
215,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,175,1
215,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,526,4
216,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,44,1
216,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,583,1
216,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,553,1
216,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,143,1
216,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,64,2
216,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,160,1
216,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,448,1
216,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,34,1
216,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,71,3
216,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,131,1
216,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,224,1
216,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,180,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
216,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,347,2
216,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,548,4
216,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,1
216,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,176,1
216,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,676,1
216,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,307,1
216,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,102,1
217,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,187,1
217,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,164,1
217,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,586,4
217,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,45,1
217,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,606,1
217,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,222,1
217,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,321,1
217,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,168,1
217,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,125,1
217,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,149,1
217,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,33,1
217,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,550,1
217,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,179,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
217,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,1
217,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,538,1
217,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,75,3
217,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,63,2
217,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,396,1
217,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,295,2
218,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,309,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
218,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,415,1
218,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,537,1
218,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,1
218,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,195,1
218,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,168,1
218,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,499,1
218,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,64,2
218,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,171,1
218,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,312,2
218,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,49,1
218,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,162,1
218,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,535,4
218,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,244,1
218,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,173,1
218,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,101,1
218,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,118,1
218,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,645,1
218,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,68,3
219,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,178,1
219,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,158,1
219,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,65,1
219,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,325,1
219,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,340,1
219,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,611,1
219,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,113,1
219,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,168,1
219,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,166,1
219,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,21,1
219,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,54,2
219,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,143,1
219,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,90,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
219,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,553,4
219,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,231,1
219,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,35,1
219,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,514,1
219,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,556,1
219,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,424,1
220,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,56,2
220,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,166,1
220,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,172,1
220,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,157,1
220,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,38,1
220,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,441,1
220,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,112,1
220,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,227,1
220,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,331,1
220,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,538,4
220,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,542,1
220,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,627,1
220,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,158,1
220,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,156,1
220,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,559,1
220,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,51,1
220,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,315,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
220,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,122,1
220,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,31,1
221,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,76,2
221,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,199,1
221,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,531,4
221,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,251,1
221,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,125,1
221,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,186,1
221,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,124,1
221,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,61,1
221,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,131,1
221,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,561,1
221,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,149,1
221,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,36,1
221,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,146,1
221,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,55,1
221,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,381,1
221,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,582,1
221,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,340,1
221,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,332,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
221,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,570,1
222,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,113,1
222,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,169,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
222,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,187,1
222,2,Auckland,538832,538121,0,0,2,709,8,0,0,0,0,0,549,4
222,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,167,1
222,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,185,1
222,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,171,1
222,1,Waitemata,622345,621635,0,0,0,710,5,0,0,0,0,0,623,1
222,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,314,1
222,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,128,1
222,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,36,1
222,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,333,1
222,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,1
222,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,53,2
222,3,Counties.Manukau,557784,557018,0,0,0,766,6,0,0,0,0,0,583,1
222,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,553,1
222,18,South.Canterbury,60017,59411,0,0,0,606,8,0,0,0,0,0,55,1
222,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,205,1
222,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,399,1
223,13,Capital.and.Coast,316618,316371,0,0,0,247,2,0,0,0,0,0,299,1
223,17,Canterbury,562863,562441,0,0,0,422,7,0,0,0,0,0,590,1
223,19,Southern,328224,327680,0,0,0,544,6,0,0,0,0,0,344,1
