ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
180,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,75,4
180,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,171,4
180,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,334,4
180,4,Waikato,417128,416705,2,0,1,420,2,0,0,1,0,0,391,4
180,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,109,4
180,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,30,4
180,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,145,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
181,13,Capital.and.Coast,316614,315995,0,0,1,618,6,0,0,0,0,0,330,4
181,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,144,4
181,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,163,4
181,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,530,4
181,1,Waitemata,622341,621546,0,0,2,793,9,0,0,0,0,0,653,4
181,17,Canterbury,562867,562359,0,1,1,506,3,0,0,0,0,0,533,4
181,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,62,4
181,9,Hawkes.Bay,165358,165239,0,0,2,117,2,0,0,0,0,0,178,4
181,3,Counties.Manukau,557784,557287,0,0,1,496,6,0,0,0,0,0,549,4
181,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,220,4
181,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
181,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,181,4
181,4,Waikato,417128,416705,1,1,1,420,2,0,1,0,0,0,411,4
181,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,114,4
181,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,72,4
181,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,165,4
181,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,50,4
181,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,335,4
181,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,4
182,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,539,4
182,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,259,4
182,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,129,4
182,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
182,17,Canterbury,562867,562359,0,0,2,506,3,0,0,1,0,0,572,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
182,13,Capital.and.Coast,316614,315995,0,0,1,618,6,0,0,0,0,0,300,4
182,1,Waitemata,622341,621546,0,0,2,793,9,0,0,0,0,0,650,4
182,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,319,4
182,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,48,4
182,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,207,4
182,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,135,4
182,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,177,4
182,3,Counties.Manukau,557784,557287,0,0,1,496,6,0,0,0,0,0,537,4
182,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
182,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,40,4
182,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,432,4
182,9,Hawkes.Bay,165358,165239,0,0,2,117,2,0,0,0,0,0,160,4
182,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,137,4
182,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,69,4
183,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,181,4
183,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,61,4
183,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,73,4
183,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
183,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,50,4
183,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,182,4
183,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,48,4
183,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,130,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
183,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,322,4
183,1,Waitemata,622341,621545,1,0,2,793,9,1,0,0,0,0,586,4
183,13,Capital.and.Coast,316614,315995,0,0,1,618,6,0,0,0,0,0,332,4
183,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,147,4
183,3,Counties.Manukau,557784,557287,0,0,1,496,6,0,0,0,0,0,532,4
183,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,218,4
183,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,448,4
183,9,Hawkes.Bay,165358,165239,0,0,2,117,2,0,0,0,0,0,159,4
183,17,Canterbury,562867,562359,0,0,2,506,3,0,0,0,0,0,570,4
183,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,552,4
183,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,156,4
184,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,134,4
184,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,330,4
184,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,437,4
184,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
184,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,188,4
184,1,Waitemata,622341,621545,1,0,2,793,9,0,0,0,0,0,613,4
184,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,175,4
184,17,Canterbury,562867,562359,0,0,2,506,3,0,0,0,0,0,541,4
184,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,55,4
184,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,552,4
184,9,Hawkes.Bay,165358,165239,0,0,2,117,2,0,0,0,0,0,127,4
184,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,225,4
184,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,109,4
184,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,35,4
184,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,47,4
184,3,Counties.Manukau,557784,557287,0,0,1,496,6,0,0,0,0,0,546,4
184,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,4
184,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,103,4
184,13,Capital.and.Coast,316614,315995,0,0,1,618,6,0,0,0,0,0,303,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
185,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,555,4
185,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,182,4
185,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,306,4
185,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
185,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,152,4
185,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,455,4
185,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,234,4
185,1,Waitemata,622341,621545,1,0,2,793,9,0,0,0,0,0,630,4
185,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,157,4
185,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,141,4
185,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
185,3,Counties.Manukau,557784,557287,0,0,1,496,6,0,0,0,0,0,501,4
185,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,46,4
185,17,Canterbury,562867,562359,0,0,2,506,3,0,0,0,0,0,551,4
185,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,54,4
185,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,95,4
185,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,45,4
185,9,Hawkes.Bay,165358,165239,0,0,1,118,2,0,0,0,1,0,156,4
185,13,Capital.and.Coast,316614,315994,1,0,1,618,6,1,0,0,0,0,302,4
186,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,338,4
186,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,176,4
186,17,Canterbury,562867,562359,0,0,2,506,3,0,0,0,0,0,586,4
186,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,60,4
186,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,82,4
186,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,4
186,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,43,4
186,1,Waitemata,622341,621545,1,0,2,793,9,0,0,0,0,0,583,4
186,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,139,4
186,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,405,4
186,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,510,4
186,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,48,4
186,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,160,4
186,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,228,4
186,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
186,13,Capital.and.Coast,316614,315994,1,0,1,618,6,0,0,0,0,0,329,4
186,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,195,4
186,9,Hawkes.Bay,165358,165239,0,0,1,118,2,0,0,0,0,0,172,4
186,3,Counties.Manukau,557784,557287,0,0,1,496,6,0,0,0,0,0,532,4
187,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,347,4
187,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,547,4
187,3,Counties.Manukau,557784,557287,0,0,1,496,6,0,0,0,0,0,550,4
187,1,Waitemata,622341,621545,1,0,2,793,9,0,0,0,0,0,624,4
187,17,Canterbury,562867,562359,0,0,2,506,3,0,0,0,0,0,562,4
187,9,Hawkes.Bay,165358,165239,0,0,1,118,2,0,0,0,0,0,152,4
187,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,165,4
187,13,Capital.and.Coast,316614,315994,1,0,1,618,6,0,0,0,0,0,322,4
187,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,119,4
187,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,68,4
187,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,152,4
187,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,47,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
187,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,418,4
187,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,195,4
187,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,180,4
187,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,4
187,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,37,4
187,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,245,4
187,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
188,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,341,4
188,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,181,4
188,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,163,4
188,1,Waitemata,622341,621545,1,0,2,793,9,0,0,0,0,0,603,4
188,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,1,0,547,4
188,13,Capital.and.Coast,316614,315994,1,0,1,618,6,0,0,0,0,0,316,4
188,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
188,17,Canterbury,562867,562359,0,0,2,506,3,0,0,0,0,0,575,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
188,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,120,4
188,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,4
188,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,417,4
188,9,Hawkes.Bay,165358,165239,0,0,1,118,2,0,0,0,0,0,149,4
188,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,218,4
188,18,South.Canterbury,60024,59958,0,1,2,63,1,0,0,0,0,0,55,4
188,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,533,4
188,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,182,4
188,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,45,4
188,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,44,4
188,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,150,4
189,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,568,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
189,17,Canterbury,562867,562359,0,0,2,506,3,0,0,0,0,0,580,4
189,13,Capital.and.Coast,316614,315994,0,1,1,618,6,0,1,0,0,0,346,4
189,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
189,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,96,4
189,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,50,4
189,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,396,4
189,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,4
189,18,South.Canterbury,60024,59956,2,0,2,64,1,2,0,1,1,0,66,4
189,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,234,4
189,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,1,0,147,4
189,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,56,4
189,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,136,4
189,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,165,4
189,1,Waitemata,622341,621545,1,0,1,794,9,0,0,0,1,0,620,4
189,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,324,4
189,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,582,4
189,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,173,4
189,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,133,4
190,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,146,4
190,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,123,4
190,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,237,4
190,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,396,4
190,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,551,4
190,13,Capital.and.Coast,316614,315994,0,0,2,618,6,0,0,1,0,0,312,4
190,18,South.Canterbury,60024,59956,2,0,2,64,1,0,0,0,0,0,61,4
190,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,191,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
190,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,318,4
190,17,Canterbury,562867,562359,0,0,1,507,3,0,0,0,1,0,544,4
190,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,188,4
190,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,60,4
190,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
190,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,186,4
190,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,144,4
190,1,Waitemata,622341,621545,1,0,0,795,9,0,0,0,1,0,653,4
190,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,43,4
190,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,563,4
190,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,122,4
191,17,Canterbury,562867,562359,0,0,1,507,3,0,0,0,0,0,560,4
191,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,163,4
191,1,Waitemata,622341,621545,1,0,0,795,9,0,0,0,0,0,618,4
191,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,42,4
191,13,Capital.and.Coast,316614,315994,0,0,2,618,6,0,0,0,0,0,331,4
191,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,49,4
191,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,573,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
191,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,519,4
191,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,328,4
191,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,148,4
191,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,427,4
191,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
191,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,248,4
191,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,163,4
191,18,South.Canterbury,60024,59955,2,1,2,64,1,1,1,0,0,0,47,4
191,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,182,4
191,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,4
191,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,4
191,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,135,4
192,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,553,4
192,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,136,4
192,17,Canterbury,562867,562359,0,0,1,507,3,0,0,0,0,0,570,4
192,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,101,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
192,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,35,4
192,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,138,4
192,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,133,4
192,1,Waitemata,622341,621545,1,0,0,795,9,0,0,0,0,0,617,4
192,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,255,4
192,4,Waikato,417128,416705,1,1,1,420,2,0,0,0,0,0,411,4
192,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,39,4
192,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
192,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,317,4
192,18,South.Canterbury,60024,59954,3,1,2,64,1,1,0,0,0,0,64,4
192,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,197,4
192,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,174,4
192,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,570,4
192,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,158,4
192,13,Capital.and.Coast,316614,315994,0,0,2,618,6,0,0,0,0,0,329,4
193,18,South.Canterbury,60024,59954,2,1,3,64,1,0,1,1,0,0,55,4
193,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,577,4
193,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
193,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,230,4
193,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
193,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,192,4
193,17,Canterbury,562867,562359,0,0,1,507,3,0,0,0,0,0,576,4
193,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,49,4
193,4,Waikato,417128,416705,1,1,0,421,2,0,0,0,1,0,414,4
193,12,Hutt.Valley,149263,148946,0,0,1,316,7,0,0,0,0,0,160,4
193,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,295,4
193,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,158,4
193,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,91,4
193,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,4
193,1,Waitemata,622341,621545,1,0,0,795,9,0,0,0,0,0,633,4
193,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,187,4
193,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,522,4
193,13,Capital.and.Coast,316614,315994,0,0,2,618,6,0,0,0,0,0,306,4
193,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,45,4
194,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,153,4
194,17,Canterbury,562867,562359,0,0,1,507,3,0,0,0,0,0,526,4
194,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,167,4
194,1,Waitemata,622341,621545,1,0,0,795,9,0,0,0,0,0,620,4
194,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,1,0,138,4
194,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,40,4
194,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,92,4
194,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,184,4
194,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,184,4
194,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,524,4
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
194,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,263,4
194,4,Waikato,417128,416705,1,1,0,421,2,0,0,0,0,0,422,4
194,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,139,4
194,13,Capital.and.Coast,316614,315994,0,0,2,618,6,0,0,0,0,0,301,4
194,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,326,4
194,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,584,4
194,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,44,4
194,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
194,18,South.Canterbury,60024,59954,2,1,3,64,1,0,0,0,0,0,60,4
195,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,103,4
195,4,Waikato,417128,416705,1,1,0,421,2,0,0,0,0,0,452,4
195,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,346,4
195,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,554,4
195,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,238,4
195,13,Capital.and.Coast,316614,315994,0,0,1,619,6,0,0,0,1,0,281,4
195,18,South.Canterbury,60024,59954,2,1,3,64,1,0,0,0,0,0,59,4
195,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,553,4
195,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,4
195,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,171,4
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
195,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,46,4
195,1,Waitemata,622341,621545,1,0,0,795,9,0,0,0,0,0,630,4
195,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
195,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,153,4
195,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,172,4
195,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,139,4
195,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,56,4
195,17,Canterbury,562867,562359,0,0,1,507,3,0,0,0,0,0,534,4
195,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,159,4
196,18,South.Canterbury,60024,59954,2,1,3,64,1,0,0,0,0,0,74,4
196,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,45,4
196,1,Waitemata,622341,621545,1,0,0,795,9,0,0,0,0,0,593,4
196,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,145,4
196,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,174,4
196,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,168,4
196,17,Canterbury,562867,562359,0,0,1,507,3,0,0,0,0,0,565,4
196,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,120,4
196,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,141,4
196,13,Capital.and.Coast,316614,315994,0,0,1,619,6,0,0,0,0,0,311,4
196,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,175,4
196,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,352,4
196,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,49,4
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
196,4,Waikato,417128,416705,1,0,1,421,2,0,0,1,0,0,405,4
196,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,600,4
196,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,250,4
196,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,100,4
196,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
196,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,527,4
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
197,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
197,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,160,4
197,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,545,4
197,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,172,4
197,4,Waikato,417128,416705,1,0,0,422,2,0,0,0,1,0,437,4
197,18,South.Canterbury,60024,59954,1,2,3,64,1,0,1,0,0,0,73,4
197,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,36,4
197,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,34,4
197,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,273,4
