ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
131,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
131,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
131,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
131,10,Kaipara.District,24100,24039,0,0,2,59,0,0,0,1,0,0,29,4
131,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,65,4
131,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,55,4
131,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
131,20,New.Plymouth.District,84399,84286,2,1,1,109,1,1,1,0,1,0,90,4
131,36,Whakatane.District,37099,36994,2,1,6,96,1,1,1,0,0,0,39,4
131,3,Wellington.City,210397,210110,4,3,7,273,3,0,0,0,1,0,236,4
131,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,55,4
131,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,41,4
131,11,Thames-Coromandel.District,31498,31429,0,1,1,67,2,0,1,1,0,0,21,4
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
131,2,Lower.Hutt.City,108700,108628,0,1,0,71,0,0,0,0,0,0,109,4
131,9,Whangarei.District,96000,95933,0,0,1,66,0,0,0,0,1,0,92,4
131,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,72,4
131,58,Central.Otago.District,23100,23036,0,0,1,63,0,0,0,0,0,0,24,4
131,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
131,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,74,4
131,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,97,4
131,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,76,4
131,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,7,4
131,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,63,4
131,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
131,33,Western.Bay.of.Plenty.District,53900,53843,0,4,3,50,0,0,2,0,0,0,64,4
131,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,73,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
131,28,Tararua.District,18649,18540,1,1,4,103,1,0,0,0,0,0,23,4
132,33,Western.Bay.of.Plenty.District,53900,53843,0,3,4,50,0,0,0,1,0,0,52,4
132,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,80,4
132,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,7,4
132,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,68,4
132,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,70,4
132,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
132,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
132,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,67,4
132,58,Central.Otago.District,23100,23036,0,0,1,63,0,0,0,0,0,0,26,4
132,10,Kaipara.District,24100,24039,0,0,2,59,0,0,0,0,0,0,33,4
132,54,Timaru.District,47898,47783,0,1,2,112,2,0,0,0,2,0,51,4
132,20,New.Plymouth.District,84399,84286,2,1,1,109,1,0,0,0,0,0,80,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
132,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
132,4,Masterton.District,26800,26693,0,1,1,105,0,0,0,0,0,0,25,4
132,15,Hamilton.City,169498,169344,2,1,2,149,2,0,0,0,0,0,186,4
132,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
132,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
132,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,12,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
132,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,55,4
132,24,Whanganui.District,47299,47264,0,1,1,33,1,0,0,0,0,0,49,4
132,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,60,4
132,2,Lower.Hutt.City,108700,108628,0,1,0,71,0,0,0,0,0,0,111,4
132,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,36,4
132,3,Wellington.City,210397,210110,4,3,6,274,3,0,0,0,1,0,190,4
132,30,Kapiti.Coast.District,56000,55978,0,0,1,21,0,0,0,1,0,0,57,4
132,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,1,0,43,4
132,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
132,51,Christchurch.City,385495,385138,0,0,1,356,5,0,0,1,0,0,378,4
132,59,Queenstown-Lakes.District,41699,41605,0,0,1,93,1,0,0,0,1,0,38,4
132,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,39,4
132,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,72,4
132,63,Gore.District,12798,12644,1,2,6,145,2,0,0,0,1,0,18,4
132,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,66,4
132,11,Thames-Coromandel.District,31498,31429,0,1,1,67,2,0,0,0,0,0,37,4
132,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
132,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,63,4
132,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,58,4
132,36,Whakatane.District,37099,36994,2,1,6,96,1,0,0,0,0,0,46,4
132,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,33,4
132,60,Dunedin.City,131699,131585,0,0,2,112,1,0,0,1,0,0,130,4
132,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
132,34,Tauranga.City,144698,144576,0,1,3,118,2,0,1,0,0,0,155,4
132,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,18,4
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
132,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,38,4
132,28,Tararua.District,18649,18540,1,0,4,104,1,0,0,1,1,0,13,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
132,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,82,4
132,65,Auckland,1642783,1640952,2,6,29,1794,17,0,2,1,5,0,1647,4
132,9,Whangarei.District,96000,95933,0,0,1,66,0,0,0,0,0,0,84,4
132,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
132,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,30,4
132,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
132,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
132,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,56,4
132,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
132,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,7,4
132,46,Buller.District,9839,9801,0,0,1,37,1,0,0,0,0,0,15,4
133,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,8,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
133,30,Kapiti.Coast.District,56000,55978,0,0,1,21,0,0,0,0,0,0,59,4
133,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,59,4
133,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,89,4
133,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,100,4
133,3,Wellington.City,210397,210110,2,4,7,274,3,0,2,1,0,0,217,4
133,58,Central.Otago.District,23100,23036,0,0,1,63,0,0,0,0,0,0,30,4
133,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,62,4
133,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,70,4
133,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,16,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
133,15,Hamilton.City,169498,169344,2,0,3,149,2,0,0,1,0,0,179,4
133,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,49,4
133,24,Whanganui.District,47299,47264,0,1,1,33,1,0,0,0,0,0,59,4
133,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
133,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,45,4
133,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
133,11,Thames-Coromandel.District,31498,31429,0,1,1,67,2,0,0,0,0,0,33,4
133,4,Masterton.District,26800,26693,0,1,0,106,0,0,0,0,1,0,26,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
133,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
133,2,Lower.Hutt.City,108700,108628,0,0,1,71,0,0,0,1,0,0,110,4
133,51,Christchurch.City,385495,385138,0,0,1,356,5,0,0,0,0,0,369,4
133,9,Whangarei.District,96000,95933,0,0,1,66,0,0,0,0,0,0,92,4
133,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
133,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,4
133,54,Timaru.District,47898,47783,0,0,3,112,2,0,0,1,0,0,54,4
133,60,Dunedin.City,131699,131585,0,0,2,112,1,0,0,0,0,0,116,4
133,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
133,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
133,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
133,20,New.Plymouth.District,84399,84286,1,2,1,109,1,0,1,0,0,0,86,4
133,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,67,4
133,10,Kaipara.District,24100,24038,1,0,2,59,0,1,0,0,0,0,28,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
133,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,4
133,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,7,4
133,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,6,4
133,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,30,4
133,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,31,4
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
133,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,75,4
133,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,44,4
133,63,Gore.District,12798,12644,1,2,6,145,2,0,0,0,0,0,15,4
133,28,Tararua.District,18649,18540,1,0,3,105,1,0,0,0,1,0,26,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
133,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,55,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
133,46,Buller.District,9839,9801,0,0,1,37,1,0,0,0,0,0,14,4
133,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,60,4
133,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,14,4
133,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
133,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
133,36,Whakatane.District,37099,36993,2,2,5,97,1,1,1,0,1,0,32,4
133,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,58,4
133,65,Auckland,1642783,1640949,5,4,27,1798,17,3,0,2,4,0,1711,4
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
133,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,64,4
133,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
133,34,Tauranga.City,144698,144576,0,1,3,118,2,0,0,0,0,0,137,4
133,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,1,0,47,4
133,33,Western.Bay.of.Plenty.District,53900,53843,0,3,3,51,0,0,0,0,1,0,53,4
133,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,62,4
134,36,Whakatane.District,37099,36993,2,0,7,97,1,0,0,2,0,0,34,4
134,11,Thames-Coromandel.District,31498,31429,0,0,2,67,2,0,0,1,0,0,37,4
134,4,Masterton.District,26800,26693,0,1,0,106,0,0,0,0,0,0,21,4
134,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
134,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,1,0,54,4
134,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
134,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,24,4
134,34,Tauranga.City,144698,144576,0,1,2,119,2,0,0,0,1,0,138,4
134,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,73,4
134,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,38,4
134,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,6,4
134,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,68,4
134,46,Buller.District,9839,9801,0,0,1,37,1,0,0,0,0,0,9,4
134,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,13,4
134,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,74,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
134,33,Western.Bay.of.Plenty.District,53900,53843,0,3,3,51,0,0,0,0,0,0,63,4
134,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,60,4
134,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,80,4
134,28,Tararua.District,18649,18540,1,0,2,106,1,0,0,0,1,0,18,4
134,15,Hamilton.City,169498,169344,1,1,3,149,2,0,1,0,0,0,157,4
134,54,Timaru.District,47898,47783,0,0,1,114,2,0,0,0,2,0,50,4
134,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,84,4
134,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,42,4
134,10,Kaipara.District,24100,24038,1,0,2,59,0,0,0,0,0,0,19,4
134,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,54,4
134,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,64,4
134,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,70,4
134,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
134,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
134,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
134,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,73,4
134,63,Gore.District,12798,12644,1,1,7,145,2,0,0,1,0,0,25,4
134,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,40,4
134,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,25,4
134,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,45,4
134,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,1,0,410,4
134,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,32,4
134,9,Whangarei.District,96000,95933,0,0,1,66,0,0,0,0,0,0,100,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
134,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
134,3,Wellington.City,210397,210110,1,4,7,275,3,0,1,1,1,0,205,4
134,2,Lower.Hutt.City,108700,108628,0,0,1,71,0,0,0,0,0,0,120,4
134,65,Auckland,1642783,1640948,5,5,26,1799,17,1,1,0,1,0,1624,4
134,20,New.Plymouth.District,84399,84286,1,2,1,109,1,0,0,0,0,0,93,4
134,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,53,4
134,24,Whanganui.District,47299,47264,0,1,1,33,1,0,0,0,0,0,38,4
134,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,1,0,16,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
134,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,15,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
134,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
134,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
134,60,Dunedin.City,131699,131585,0,0,2,112,1,0,0,0,0,0,126,4
134,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
134,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,40,4
134,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,12,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
134,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,51,4
134,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,54,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
134,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
135,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
135,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,74,4
135,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,13,4
135,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,9,4
135,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,21,4
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
135,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
135,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,4
135,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,30,4
135,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,8,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
135,63,Gore.District,12798,12644,0,2,6,146,2,0,1,0,1,0,16,4
135,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,352,4
135,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,55,4
135,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,78,4
135,54,Timaru.District,47898,47783,0,0,1,114,2,0,0,0,0,0,45,4
135,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,53,4
135,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
135,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,86,4
135,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,56,4
135,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,98,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
135,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,54,4
135,24,Whanganui.District,47299,47264,0,1,1,33,1,0,0,0,0,0,53,4
135,20,New.Plymouth.District,84399,84286,1,1,2,109,1,0,0,1,0,0,78,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
135,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
135,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,35,4
135,28,Tararua.District,18649,18540,1,0,2,106,1,0,0,0,0,0,21,4
135,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,70,4
135,10,Kaipara.District,24100,24038,1,0,1,60,0,0,0,0,1,0,25,4
135,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,65,4
135,3,Wellington.City,210397,210109,2,4,6,276,3,1,0,0,1,0,191,4
135,34,Tauranga.City,144698,144576,0,1,1,120,2,0,0,0,1,0,154,4
135,60,Dunedin.City,131699,131585,0,0,2,112,1,0,0,0,0,0,132,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
135,4,Masterton.District,26800,26693,0,1,0,106,0,0,0,0,0,0,17,4
135,9,Whangarei.District,96000,95933,0,0,1,66,0,0,0,0,0,0,81,4
135,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
135,65,Auckland,1642783,1640948,4,5,25,1801,17,0,1,1,2,0,1714,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
135,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,82,4
135,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
135,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,59,4
135,15,Hamilton.City,169498,169344,1,1,1,151,2,0,0,0,2,0,155,4
135,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
135,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,12,4
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
135,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,44,4
135,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
135,36,Whakatane.District,37099,36993,1,1,5,99,1,0,1,0,2,0,52,4
135,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,51,4
135,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
135,33,Western.Bay.of.Plenty.District,53900,53842,1,2,4,51,0,1,0,1,0,0,59,4
135,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,69,4
135,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
135,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
135,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
135,11,Thames-Coromandel.District,31498,31429,0,0,2,67,2,0,0,0,0,0,46,4
135,2,Lower.Hutt.City,108700,108627,1,0,1,71,0,1,0,0,0,0,124,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
135,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,43,4
135,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,43,4
135,46,Buller.District,9839,9801,0,0,1,37,1,0,0,0,0,0,10,4
136,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
136,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,59,4
136,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,56,4
136,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
136,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
136,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,4
136,33,Western.Bay.of.Plenty.District,53900,53842,1,1,4,52,0,0,0,1,1,0,56,4
136,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
136,65,Auckland,1642783,1640947,5,5,22,1804,17,1,0,0,3,0,1572,4
136,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
136,54,Timaru.District,47898,47782,1,0,1,114,2,1,0,0,0,0,45,4
136,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,40,4
136,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,27,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
136,4,Masterton.District,26800,26693,0,1,0,106,0,0,0,0,0,0,14,4
136,15,Hamilton.City,169498,169344,0,2,1,151,2,0,1,0,0,0,180,4
136,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,71,4
136,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,94,4
136,34,Tauranga.City,144698,144576,0,1,1,120,2,0,0,0,0,0,161,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
136,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,43,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
136,20,New.Plymouth.District,84399,84286,1,1,2,109,1,0,0,0,0,0,70,4
136,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,53,4
136,2,Lower.Hutt.City,108700,108627,1,0,1,71,0,0,0,0,0,0,115,4
136,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,4
136,46,Buller.District,9839,9801,0,0,1,37,1,0,0,0,0,0,11,4
136,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,14,4
136,60,Dunedin.City,131699,131585,0,0,1,113,1,0,0,0,1,0,128,4
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
136,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,78,4
136,24,Whanganui.District,47299,47264,0,1,1,33,1,0,0,0,0,0,54,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
