ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
516,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,68,3
516,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,122,3
516,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,246,3
516,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,54,3
516,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,166,3
516,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,3
516,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,66,3
517,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,3
517,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,579,3
517,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,154,3
517,19,Southern,328228,327858,2,2,3,363,2,0,1,0,0,0,359,3
517,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,618,3
517,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,3
517,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,502,3
517,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,154,3
517,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,59,3
517,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,55,3
517,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,305,3
517,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,228,3
517,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,118,3
517,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,569,3
517,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,3
517,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,154,3
517,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,180,3
517,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,45,3
517,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,407,3
517,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,147,3
518,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,152,3
518,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,52,3
518,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,131,3
518,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,560,3
518,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,515,3
518,19,Southern,328228,327858,2,2,2,364,2,0,0,0,1,0,316,3
518,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,63,3
518,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,3
518,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,642,3
518,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,139,3
518,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,412,3
518,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,3
518,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,194,3
518,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,154,3
518,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,179,3
518,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,557,3
518,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,42,3
518,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,176,3
518,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,3
518,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,323,3
519,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,131,3
519,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,613,3
519,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,39,3
519,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,175,3
519,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,170,3
519,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,3
519,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,307,3
519,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,543,3
519,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,182,3
519,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,523,3
519,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,444,3
519,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,185,3
519,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,59,3
519,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,3
519,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,521,3
519,19,Southern,328228,327858,2,1,3,364,2,0,0,1,0,0,355,3
519,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,264,3
519,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,3
519,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,76,3
519,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,143,3
520,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,538,3
520,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,231,3
520,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,3
520,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,3
520,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,164,3
520,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,536,3
520,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,159,3
520,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,164,3
520,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,172,3
520,19,Southern,328228,327858,2,1,3,364,2,0,0,0,0,0,302,3
520,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,638,3
520,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,552,3
520,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,309,3
520,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,121,3
520,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,399,3
520,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,65,3
520,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
520,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,56,3
520,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,135,3
520,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,61,3
521,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,569,3
521,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,114,3
521,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,232,3
521,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,599,3
521,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,38,3
521,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,468,3
521,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,167,3
521,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,160,3
521,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,49,3
521,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,162,3
521,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,3
521,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,3
521,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,3
521,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,592,3
521,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,341,3
521,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,172,3
521,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,64,3
521,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,555,3
521,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,139,3
521,19,Southern,328228,327858,0,3,3,364,2,0,2,0,0,0,354,3
522,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,149,3
522,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,551,3
522,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,407,3
522,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,191,3
522,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,66,3
522,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,3
522,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,586,3
522,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,3
522,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,519,3
522,19,Southern,328228,327856,2,3,3,364,2,2,0,0,0,0,316,3
522,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,582,3
522,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,149,3
522,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,169,3
522,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,345,3
522,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,153,3
522,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,50,3
522,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,3
522,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,33,3
522,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,244,3
522,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,110,3
523,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,146,3
523,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,507,3
523,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,517,3
523,19,Southern,328228,327855,3,2,4,364,2,1,0,1,0,0,307,3
523,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,3
523,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,141,3
523,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,59,3
523,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,240,3
523,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,196,3
523,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,180,3
523,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,3
523,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,116,3
523,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,375,3
523,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,3
523,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,49,3
523,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,551,3
523,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,180,3
523,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,581,3
523,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,317,3
523,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,67,3
524,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,243,3
524,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,147,3
524,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,3
524,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,51,3
524,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,3
524,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,182,3
524,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,559,3
524,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,652,3
524,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,66,3
524,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,588,3
524,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,64,3
524,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,128,3
524,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,573,3
524,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,42,3
524,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,397,3
524,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,156,3
524,19,Southern,328228,327855,2,3,4,364,2,0,1,0,0,0,327,3
524,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,329,3
524,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,151,3
524,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,161,3
525,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,3
525,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,64,3
525,19,Southern,328228,327854,3,1,6,364,2,1,0,2,0,0,313,3
525,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,3
525,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,168,3
525,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,232,3
525,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,568,3
525,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,140,3
525,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,593,3
525,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,154,3
525,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,43,3
525,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,105,3
525,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,543,3
525,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,194,3
525,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,64,3
525,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,92,3
525,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,309,3
525,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,169,3
525,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,557,3
525,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,432,3
526,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,184,3
526,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,567,3
526,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,53,3
526,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,419,3
526,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,542,3
526,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,516,3
526,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,3
526,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,571,3
526,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,119,3
526,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,52,3
526,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,320,3
526,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,142,3
526,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,3
526,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,232,3
526,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,139,3
526,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,162,3
526,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,69,3
526,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,3
526,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,175,3
526,19,Southern,328228,327854,3,1,6,364,2,0,0,0,0,0,353,3
527,19,Southern,328228,327854,2,2,6,364,2,0,1,0,0,0,338,3
527,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,3
527,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,288,3
527,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,116,3
527,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,163,3
527,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,588,3
527,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,3
527,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,187,3
527,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,160,3
527,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,503,3
527,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,590,3
527,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,564,3
527,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,52,3
527,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,411,3
527,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,49,3
527,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,3
527,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,56,3
527,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,133,3
527,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,172,3
527,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,243,3
528,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,3
528,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,171,3
528,19,Southern,328228,327854,2,1,7,364,2,0,0,1,0,0,358,3
528,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
528,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,138,3
528,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,423,3
528,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,39,3
528,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,288,3
528,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,109,3
528,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,556,3
528,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,3
528,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,579,3
528,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,169,3
528,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,636,3
528,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,518,3
528,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,178,3
528,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,216,3
528,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,63,3
528,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,133,3
528,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,59,3
529,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,21,3
529,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,182,3
529,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,107,3
529,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,130,3
529,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,3
529,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,590,3
529,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,528,3
529,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,57,3
529,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,582,3
529,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,313,3
529,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,3
529,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,69,3
529,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,548,3
529,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,402,3
529,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,3
529,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,155,3
529,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,265,3
529,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,43,3
529,19,Southern,328228,327854,2,1,7,364,2,0,0,0,0,0,334,3
529,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,144,3
530,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,326,3
530,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,574,3
530,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,66,3
530,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,41,3
530,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,179,3
530,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,150,3
530,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,549,3
530,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,196,3
530,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,147,3
530,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,535,3
530,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,51,3
530,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,3
530,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,116,3
530,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,174,3
530,19,Southern,328228,327853,3,1,5,366,2,1,0,0,2,0,352,3
530,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,393,3
530,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,114,3
530,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,571,3
530,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,220,3
530,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,3
531,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,138,3
531,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,539,3
531,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,239,3
531,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,51,3
531,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,400,3
531,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,163,3
531,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,213,3
531,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,123,3
531,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,3
531,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,624,3
531,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,63,3
531,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,533,3
531,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,531,3
531,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,182,3
531,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,161,3
531,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,330,3
531,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,77,3
531,19,Southern,328228,327853,2,2,5,366,2,0,1,0,0,0,329,3
531,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,101,3
531,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,3
532,19,Southern,328228,327852,2,2,5,367,2,1,1,1,1,0,343,4
532,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,53,4
532,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,311,4
532,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,555,4
532,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,166,4
532,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
532,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,147,4
532,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,532,4
532,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,37,4
532,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
532,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,206,4
532,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,175,4
532,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,166,4
532,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,166,4
532,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,601,4
532,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,394,4
532,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,54,4
532,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,130,4
532,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,528,4
532,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,118,4
533,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,46,4
533,19,Southern,328228,327852,2,0,7,367,2,0,0,2,0,0,321,4
533,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
533,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,165,4
533,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,171,4
533,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,529,4
533,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,404,4
533,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,118,4
533,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,60,4
533,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,126,4
533,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,542,4
