ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,60,Dunedin.City,131695,131370,0,0,0,325,5,0,0,0,0,0,131,4
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
240,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,8,4
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
240,7,Tasman.District,54800,54761,0,0,0,39,0,0,0,0,0,0,62,4
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
240,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
240,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,37,4
240,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
240,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,51,4
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
240,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,7,4
240,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
240,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,17,4
240,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
240,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,157,4
240,2,Lower.Hutt.City,108698,108613,0,0,0,85,2,0,0,0,0,0,98,4
240,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,48,4
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
240,34,Tauranga.City,144699,144556,0,0,0,143,1,0,0,0,0,0,125,4
240,65,Auckland,1642780,1641086,0,0,0,1694,20,0,0,0,0,0,1656,4
240,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,62,4
240,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,64,4
240,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,26,4
240,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,54,4
240,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
240,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,63,4
240,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,19,4
240,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
240,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,15,4
240,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,20,4
240,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,92,4
240,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,50,4
240,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
240,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,78,4
240,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
240,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,24,4
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
240,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,36,4
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
240,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,80,4
240,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,34,4
240,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,54,4
240,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,55,4
240,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
240,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,63,4
240,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,20,4
240,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
240,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
240,0,Porirua.City,59100,59063,0,0,0,37,0,0,0,0,0,0,43,4
240,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,84,4
240,28,Tararua.District,18650,18586,0,0,0,64,0,0,0,0,0,0,19,4
240,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,14,4
240,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,21,4
240,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
240,44,Marlborough.District,49200,49078,0,0,0,122,0,0,0,0,0,0,40,4
240,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,69,4
240,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,97,4
240,3,Wellington.City,210398,210109,0,0,0,289,2,0,0,0,0,0,195,4
240,51,Christchurch.City,385489,384497,0,0,1,991,11,0,0,1,0,0,407,4
240,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
240,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,79,4
240,53,Ashburton.District,34800,34693,0,0,0,107,0,0,0,0,0,0,40,4
241,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,73,4
241,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,44,4
241,65,Auckland,1642780,1641086,0,0,0,1694,20,0,0,0,0,0,1659,4
241,44,Marlborough.District,49200,49078,0,0,0,122,0,0,0,0,0,0,39,4
241,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,27,4
241,3,Wellington.City,210398,210109,0,0,0,289,2,0,0,0,0,0,210,4
241,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,79,4
241,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,201,4
241,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,80,4
241,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,86,4
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
241,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,20,4
241,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,18,4
241,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,56,4
241,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,33,4
241,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
241,34,Tauranga.City,144699,144556,0,0,0,143,1,0,0,0,0,0,152,4
241,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,39,4
241,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,52,4
241,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,11,4
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
241,60,Dunedin.City,131695,131370,0,0,0,325,5,0,0,0,0,0,135,4
241,53,Ashburton.District,34800,34693,0,0,0,107,0,0,0,0,0,0,29,4
241,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
241,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,4
241,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
241,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,16,4
241,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,24,4
241,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,45,4
241,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
241,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,53,4
241,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,66,4
241,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
241,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,25,4
241,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,29,4
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
241,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,28,4
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
241,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,35,4
241,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,85,4
241,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,80,4
241,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,9,4
241,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
241,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,53,4
241,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
241,28,Tararua.District,18650,18586,0,0,0,64,0,0,0,0,0,0,21,4
241,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,56,4
241,0,Porirua.City,59100,59063,0,0,0,37,0,0,0,0,0,0,62,4
241,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,70,4
241,51,Christchurch.City,385489,384497,0,0,1,991,11,0,0,0,0,0,392,4
241,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,1,4
241,7,Tasman.District,54800,54761,0,0,0,39,0,0,0,0,0,0,58,4
241,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,59,4
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
241,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,94,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
241,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,26,4
241,2,Lower.Hutt.City,108698,108613,0,0,0,85,2,0,0,0,0,0,103,4
241,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,73,4
241,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
241,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,4
241,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,60,4
241,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
241,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,11,4
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
242,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
242,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,35,4
242,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,168,4
242,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
242,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,35,4
242,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
242,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
242,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,70,4
242,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
242,60,Dunedin.City,131695,131370,0,0,0,325,5,0,0,0,0,0,112,4
242,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,108,4
242,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,13,4
242,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
242,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,32,4
242,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,62,4
242,7,Tasman.District,54800,54761,0,0,0,39,0,0,0,0,0,0,65,4
242,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,98,4
242,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,51,4
242,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
242,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,43,4
242,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,4
242,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
242,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,24,4
242,65,Auckland,1642780,1641086,0,0,0,1694,20,0,0,0,0,0,1640,4
242,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
242,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
242,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,71,4
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
242,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
242,34,Tauranga.City,144699,144556,0,0,0,143,1,0,0,0,0,0,163,4
242,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,25,4
242,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,89,4
242,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
242,2,Lower.Hutt.City,108698,108613,0,0,0,85,2,0,0,0,0,0,121,4
242,53,Ashburton.District,34800,34693,0,0,0,107,0,0,0,0,0,0,34,4
242,3,Wellington.City,210398,210109,0,0,0,289,2,0,0,0,0,0,195,4
242,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,43,4
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
242,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,22,4
242,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
242,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,13,4
242,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,57,4
242,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,70,4
242,51,Christchurch.City,385489,384497,0,0,1,991,11,0,0,0,0,0,402,4
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
242,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,69,4
242,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,32,4
242,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,68,4
242,44,Marlborough.District,49200,49078,0,0,0,122,0,0,0,0,0,0,54,4
242,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,6,4
242,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,45,4
242,28,Tararua.District,18650,18586,0,0,0,64,0,0,0,0,0,0,18,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
242,0,Porirua.City,59100,59063,0,0,0,37,0,0,0,0,0,0,61,4
242,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,60,4
242,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,66,4
242,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,4
242,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
242,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,34,4
242,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
242,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,8,4
242,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
242,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,57,4
243,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,89,4
243,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
243,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,19,4
243,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,23,4
243,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,22,4
243,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,63,4
243,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,26,4
243,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,6,4
243,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,8,4
243,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,46,4
243,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,176,4
243,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,59,4
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
243,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
243,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,23,4
243,2,Lower.Hutt.City,108698,108613,0,0,0,85,2,0,0,0,0,0,113,4
243,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,74,4
243,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,80,4
243,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
243,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,63,4
243,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,76,4
243,51,Christchurch.City,385489,384497,0,0,1,991,11,0,0,0,0,0,380,4
243,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,38,4
243,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
243,44,Marlborough.District,49200,49078,0,0,0,122,0,0,0,0,0,0,41,4
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
243,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
243,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,4
243,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,89,4
243,65,Auckland,1642780,1641086,0,0,0,1694,20,0,0,0,0,0,1656,4
243,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
243,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,23,4
243,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,67,4
243,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
243,7,Tasman.District,54800,54761,0,0,0,39,0,0,0,0,0,0,71,4
243,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
243,34,Tauranga.City,144699,144556,0,0,0,143,1,0,0,0,0,0,126,4
243,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
243,53,Ashburton.District,34800,34693,0,0,0,107,0,0,0,0,0,0,36,4
243,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,71,4
243,0,Porirua.City,59100,59063,0,0,0,37,0,0,0,0,0,0,50,4
243,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,29,4
243,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,54,4
243,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
243,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,54,4
243,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,97,4
243,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,22,4
243,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,57,4
243,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,28,4
243,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
243,3,Wellington.City,210398,210109,0,0,0,289,2,0,0,0,0,0,203,4
243,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
243,60,Dunedin.City,131695,131370,0,0,0,325,5,0,0,0,0,0,134,4
243,28,Tararua.District,18650,18586,0,0,0,64,0,0,0,0,0,0,14,4
243,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,59,4
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
243,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,50,4
243,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,4
243,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
243,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,87,4
243,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
243,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,14,4
243,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,4
244,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
244,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
244,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,91,4
244,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,54,4
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
244,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
244,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,4
244,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,61,4
244,7,Tasman.District,54800,54761,0,0,0,39,0,0,0,0,0,0,58,4
244,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,75,4
244,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,92,4
244,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,87,4
244,34,Tauranga.City,144699,144556,0,0,0,143,1,0,0,0,0,0,147,4
244,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,4
244,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,62,4
244,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,26,4
244,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,22,4
244,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
244,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,6,4
244,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,66,4
244,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
244,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,31,4
244,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,40,4
244,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,23,4
244,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
244,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
244,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,21,4
244,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,11,4
244,3,Wellington.City,210398,210109,0,0,0,289,2,0,0,0,0,0,197,4
244,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,66,4
244,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,27,4
244,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
244,60,Dunedin.City,131695,131370,0,0,0,325,5,0,0,0,0,0,113,4
244,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
244,28,Tararua.District,18650,18586,0,0,0,64,0,0,0,0,0,0,21,4
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
244,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,23,4
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
244,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,162,4
244,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
244,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,50,4
244,53,Ashburton.District,34800,34693,0,0,0,107,0,0,0,0,0,0,29,4
244,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,53,4
244,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
244,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,66,4
244,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
244,65,Auckland,1642780,1641086,0,0,0,1694,20,0,0,0,0,0,1618,4
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
244,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,22,4
244,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,19,4
244,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,96,4
244,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,64,4
244,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,31,4
244,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
244,44,Marlborough.District,49200,49078,0,0,0,122,0,0,0,0,0,0,42,4
244,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
244,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,50,4
244,2,Lower.Hutt.City,108698,108613,0,0,0,85,2,0,0,0,0,0,108,4
244,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,58,4
244,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,29,4
244,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,56,4
244,51,Christchurch.City,385489,384497,0,0,1,991,11,0,0,0,0,0,409,4
