ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,2,Auckland,538836,538283,3,1,3,546,4,1,0,0,0,0,536,4
155,3,Counties.Manukau,557786,557049,2,0,4,731,4,1,0,0,1,0,574,4
155,14,Wairarapa,44845,44753,0,1,0,91,0,0,1,0,1,0,46,4
155,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,43,4
155,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,151,1
155,4,Waikato,417124,416791,0,0,2,331,6,0,0,0,1,0,450,4
155,6,Bay.of.Plenty,236816,236488,3,2,6,317,4,1,0,0,0,0,229,4
155,11,MidCentral,178238,178038,0,1,0,199,2,0,0,0,0,0,170,4
155,15,Nelson.Marlborough,150278,150174,0,1,1,102,2,0,0,0,0,0,154,4
155,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,110,1
155,0,Northland,178497,178379,1,0,0,117,3,0,0,0,0,0,174,4
155,1,Waitemata,622344,621742,0,1,1,600,6,0,0,0,1,0,626,4
155,17,Canterbury,562865,562138,2,0,6,719,5,1,0,1,2,0,539,4
155,13,Capital.and.Coast,316617,316252,1,1,2,361,3,1,0,1,0,0,307,4
155,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,177,1
155,19,Southern,328224,327670,0,0,1,553,6,0,0,0,0,0,368,4
155,18,South.Canterbury,60025,59992,0,0,1,32,0,0,0,0,0,0,69,4
155,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,76,1
155,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,42,2
155,2,Auckland,538836,538283,3,1,3,546,4,0,0,0,0,0,538,4
155,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,134,1
156,11,MidCentral,178238,178038,0,0,1,199,2,0,0,1,0,0,196,4
156,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,113,1
156,13,Capital.and.Coast,316617,316252,1,1,2,361,3,0,0,0,0,0,322,4
156,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,136,1
156,19,Southern,328224,327670,0,0,1,553,6,0,0,0,0,0,310,4
156,0,Northland,178497,178379,1,0,0,117,3,0,0,0,0,0,170,4
156,14,Wairarapa,44845,44753,0,1,0,91,0,0,0,0,0,0,38,4
156,2,Auckland,538836,538283,3,1,3,546,4,0,0,0,0,0,564,4
156,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,94,1
156,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,50,2
156,4,Waikato,417124,416791,0,0,2,331,6,0,0,0,0,0,409,4
156,1,Waitemata,622344,621742,0,1,1,600,6,0,0,0,0,0,622,4
156,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,60,1
156,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,28,4
156,17,Canterbury,562865,562138,1,1,6,719,5,0,1,0,0,0,562,4
156,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,178,1
156,6,Bay.of.Plenty,236816,236488,2,2,7,317,4,0,1,1,0,0,211,4
156,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,1,0,57,4
156,15,Nelson.Marlborough,150278,150174,0,1,1,102,2,0,0,0,0,0,160,4
156,3,Counties.Manukau,557786,557049,2,0,4,731,4,0,0,0,0,0,555,4
157,0,Northland,178497,178379,0,1,0,117,3,0,1,0,0,0,175,4
157,15,Nelson.Marlborough,150278,150174,0,1,1,102,2,0,0,0,0,0,159,4
157,13,Capital.and.Coast,316617,316252,1,1,2,361,3,0,0,0,0,0,341,4
157,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,99,1
157,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,55,2
157,19,Southern,328224,327670,0,0,1,553,6,0,0,0,0,0,306,4
157,3,Counties.Manukau,557786,557049,2,0,4,731,4,0,0,0,0,0,559,4
157,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,22,4
157,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,201,4
157,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,146,1
157,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,129,1
157,17,Canterbury,562865,562138,1,0,7,719,5,0,0,1,0,0,570,4
157,2,Auckland,538836,538283,2,2,3,546,4,0,1,0,0,0,541,4
157,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,62,1
157,6,Bay.of.Plenty,236816,236488,2,2,6,318,4,0,0,0,1,0,240,4
157,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,170,1
157,14,Wairarapa,44845,44753,0,1,0,91,0,0,0,0,0,0,38,4
157,1,Waitemata,622344,621742,0,1,1,600,6,0,0,0,0,0,628,4
157,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,70,4
157,4,Waikato,417124,416791,0,0,2,331,6,0,0,0,0,0,401,4
158,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,166,1
158,15,Nelson.Marlborough,150278,150174,0,0,2,102,2,0,0,1,0,0,164,4
158,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,168,4
158,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,58,2
158,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,1,0,431,4
158,2,Auckland,538836,538283,2,2,3,546,4,0,0,0,0,0,519,4
158,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,33,4
158,19,Southern,328224,327670,0,0,0,554,6,0,0,0,1,0,324,4
158,3,Counties.Manukau,557786,557049,0,2,4,731,4,0,2,0,0,0,555,4
158,6,Bay.of.Plenty,236816,236488,2,2,6,318,4,0,0,0,0,0,256,4
158,0,Northland,178497,178379,0,1,0,117,3,0,0,0,0,0,176,4
158,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,62,1
158,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,159,1
158,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,106,1
158,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,4
158,1,Waitemata,622344,621742,0,1,1,600,6,0,0,0,0,0,633,4
158,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,131,1
158,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,1,0,0,55,4
158,17,Canterbury,562865,562137,2,0,6,720,5,1,0,0,1,0,556,4
158,13,Capital.and.Coast,316617,316252,1,1,2,361,3,0,0,0,0,0,314,4
159,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,0,0,0,41,4
159,13,Capital.and.Coast,316617,316252,0,1,3,361,3,0,1,1,0,0,323,4
159,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,104,1
159,2,Auckland,538836,538283,2,1,3,547,4,0,0,1,1,0,575,4
159,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,0,0,408,4
159,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,1,0,637,4
159,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,42,2
159,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,63,1
159,17,Canterbury,562865,562137,1,1,6,720,5,0,1,0,0,0,576,4
159,0,Northland,178497,178379,0,1,0,117,3,0,0,0,0,0,170,4
159,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,4
159,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,331,4
159,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,159,1
159,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,96,1
159,3,Counties.Manukau,557786,557049,0,2,4,731,4,0,0,0,0,0,557,4
159,6,Bay.of.Plenty,236816,236487,2,3,6,318,4,1,1,0,0,0,234,4
159,15,Nelson.Marlborough,150278,150174,0,0,2,102,2,0,0,0,0,0,158,4
159,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,159,1
159,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,145,4
159,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,30,4
160,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,69,4
160,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,44,2
160,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,141,1
160,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,293,4
160,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,74,1
160,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,153,1
160,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,1,0,156,4
160,2,Auckland,538836,538283,1,2,2,548,4,0,1,0,1,0,559,4
160,13,Capital.and.Coast,316617,316252,0,1,3,361,3,0,0,0,0,0,336,4
160,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,122,1
160,17,Canterbury,562865,562137,1,1,5,721,5,0,0,0,1,0,543,4
160,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,110,1
160,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,0,0,0,49,4
160,0,Northland,178497,178379,0,1,0,117,3,0,0,0,0,0,191,4
160,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,185,4
160,6,Bay.of.Plenty,236816,236486,2,4,6,318,4,1,1,0,0,0,258,4
160,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,650,4
160,3,Counties.Manukau,557786,557049,0,1,5,731,4,0,0,1,0,0,539,4
160,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,36,4
160,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,0,0,410,4
161,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,141,4
161,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,589,3
161,0,Northland,178497,178379,0,0,1,117,3,0,0,1,0,0,187,3
161,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,127,1
161,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,180,1
161,14,Wairarapa,44845,44753,0,0,1,91,0,0,0,0,0,0,47,4
161,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,146,1
161,17,Canterbury,562865,562137,1,1,5,721,5,0,0,0,0,0,568,4
161,13,Capital.and.Coast,316617,316252,0,1,3,361,3,0,0,0,0,0,323,4
161,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,42,1
161,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,65,1
161,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,323,4
161,2,Auckland,538836,538282,2,1,3,548,4,1,0,1,0,0,573,4
161,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,0,0,390,4
161,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,3
161,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,179,4
161,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,115,1
161,3,Counties.Manukau,557786,557049,0,1,4,732,4,0,0,0,1,0,551,4
161,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,22,3
161,6,Bay.of.Plenty,236816,236486,0,5,7,318,4,0,2,1,0,0,233,4
162,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,115,1
162,13,Capital.and.Coast,316617,316252,0,1,1,363,3,0,0,0,2,0,340,4
162,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,1,0,38,4
162,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,30,3
162,6,Bay.of.Plenty,236816,236486,0,3,9,318,4,0,0,2,0,0,240,4
162,17,Canterbury,562865,562137,0,2,3,723,5,0,1,0,2,0,531,4
162,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,147,1
162,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,344,4
162,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,633,3
162,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,143,4
162,3,Counties.Manukau,557786,557049,0,1,3,733,4,0,0,0,1,0,572,4
162,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,173,1
162,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,61,1
162,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,157,4
162,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,113,1
162,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,0,0,426,4
162,0,Northland,178497,178379,0,0,1,117,3,0,0,0,0,0,171,3
162,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,42,1
162,2,Auckland,538836,538282,1,2,1,550,4,0,1,0,2,0,532,4
162,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,3
163,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,324,4
163,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,175,4
163,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,144,1
163,3,Counties.Manukau,557786,557049,0,1,3,733,4,0,0,0,0,0,522,4
163,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,176,1
163,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,0,0,443,4
163,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,121,1
163,17,Canterbury,562865,562137,0,2,2,724,5,0,0,0,1,0,573,4
163,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,113,1
163,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,667,3
163,0,Northland,178497,178379,0,0,0,118,3,0,0,0,1,0,167,3
163,6,Bay.of.Plenty,236816,236485,1,2,10,318,4,1,0,1,0,0,268,4
163,2,Auckland,538836,538282,1,1,2,550,4,0,0,1,0,0,528,4
163,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,35,3
163,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,61,1
163,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,60,1
163,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,182,4
163,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,57,4
163,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,3
163,13,Capital.and.Coast,316617,316252,0,1,1,363,3,0,0,0,0,0,310,4
164,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,128,1
164,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,133,1
164,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,48,4
164,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,48,1
164,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,40,3
164,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,182,3
164,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,74,1
164,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,144,4
164,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,146,1
164,6,Bay.of.Plenty,236816,236483,3,2,8,320,4,2,0,0,2,0,238,4
164,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,598,3
164,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,180,4
164,3,Counties.Manukau,557786,557049,0,0,4,733,4,0,0,1,0,0,543,4
164,17,Canterbury,562865,562137,0,2,2,724,5,0,0,0,0,0,577,4
164,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,0,0,429,4
164,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,151,1
164,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,325,4
164,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,3
164,2,Auckland,538836,538282,1,1,2,550,4,0,0,0,0,0,565,4
164,13,Capital.and.Coast,316617,316252,0,1,1,363,3,0,0,0,0,0,296,4
165,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,143,4
165,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,65,1
165,4,Waikato,417124,416791,0,0,1,332,6,0,0,0,0,0,408,4
165,3,Counties.Manukau,557786,557049,0,0,4,733,4,0,0,0,0,0,621,4
165,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,643,3
165,6,Bay.of.Plenty,236816,236483,2,3,8,320,4,0,1,0,0,0,245,4
165,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,37,4
165,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,34,3
165,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,171,1
165,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,130,1
165,13,Capital.and.Coast,316617,316252,0,1,0,364,3,0,0,0,1,0,343,4
165,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,164,3
165,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,330,4
165,17,Canterbury,562865,562137,0,1,3,724,5,0,0,1,0,0,524,4
165,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,114,1
165,2,Auckland,538836,538282,1,1,2,550,4,0,0,0,0,0,552,4
165,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,184,4
165,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,117,1
165,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,58,1
165,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,50,3
166,4,Waikato,417124,416790,1,0,1,332,6,1,0,0,0,0,388,4
166,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,351,4
166,13,Capital.and.Coast,316617,316252,0,0,1,364,3,0,0,1,0,0,297,4
166,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,42,4
166,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,683,3
166,3,Counties.Manukau,557786,557049,0,0,4,733,4,0,0,0,0,0,545,4
166,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,168,1
166,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,47,1
166,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,29,3
166,17,Canterbury,562865,562137,0,1,2,725,5,0,0,0,1,0,564,4
166,6,Bay.of.Plenty,236816,236483,2,2,8,321,4,0,0,1,1,0,228,4
166,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,97,1
166,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,192,3
166,2,Auckland,538836,538282,1,0,3,550,4,0,0,1,0,0,545,4
166,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,3
166,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,60,1
166,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,106,1
166,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,143,4
166,11,MidCentral,178238,178038,0,0,1,199,2,0,0,0,0,0,183,4
166,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,170,1
167,2,Auckland,538836,538282,1,0,2,551,4,0,0,0,1,0,572,4
167,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,182,1
167,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,57,4
167,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,1,0,171,4
167,13,Capital.and.Coast,316617,316252,0,0,1,364,3,0,0,0,0,0,338,4
167,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,53,1
167,4,Waikato,417124,416789,2,0,1,332,6,1,0,0,0,0,439,4
167,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,179,3
167,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,370,4
167,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,43,3
167,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,122,1
167,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,126,1
167,6,Bay.of.Plenty,236816,236483,2,0,9,322,4,0,0,2,1,0,264,4
167,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,148,4
167,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,148,1
167,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,70,1
167,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,28,3
167,3,Counties.Manukau,557786,557049,0,0,4,733,4,0,0,0,0,0,593,4
167,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,629,3
167,17,Canterbury,562865,562137,0,1,2,725,5,0,0,0,0,0,552,4
168,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,343,3
168,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,62,1
168,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,103,1
168,1,Waitemata,622344,621742,0,1,0,601,6,0,0,0,0,0,609,2
168,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,157,1
168,17,Canterbury,562865,562137,0,1,1,726,5,0,0,0,1,0,571,4
168,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,145,4
168,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,58,3
168,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,106,1
168,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,192,4
168,13,Capital.and.Coast,316617,316252,0,0,1,364,3,0,0,0,0,0,312,4
168,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,65,1
168,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,201,4
168,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,35,2
168,6,Bay.of.Plenty,236816,236483,1,1,9,322,4,0,1,0,0,0,251,4
168,3,Counties.Manukau,557786,557049,0,0,4,733,4,0,0,0,0,0,582,4
168,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,2
168,2,Auckland,538836,538282,1,0,2,551,4,0,0,0,0,0,560,4
168,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,180,1
168,4,Waikato,417124,416789,2,0,1,332,6,0,0,0,0,0,447,4
169,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,50,1
169,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,34,2
169,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,99,1
169,2,Auckland,538836,538281,2,0,2,551,4,1,0,0,0,0,557,4
169,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,41,3
169,3,Counties.Manukau,557786,557049,0,0,4,733,4,0,0,0,0,0,526,4
169,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,65,1
169,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,152,1
169,1,Waitemata,622344,621742,0,0,1,601,6,0,0,1,0,0,604,2
169,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,140,1
169,13,Capital.and.Coast,316617,316252,0,0,1,364,3,0,0,0,0,0,302,4
169,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,50,2
169,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,190,4
169,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,135,1
169,6,Bay.of.Plenty,236816,236483,1,1,8,323,4,0,0,0,1,0,269,4
169,4,Waikato,417124,416789,2,0,1,332,6,0,0,0,0,0,441,4
169,17,Canterbury,562865,562137,0,1,1,726,5,0,0,0,0,0,577,4
169,15,Nelson.Marlborough,150278,150174,0,0,1,103,2,0,0,0,0,0,159,4
169,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,326,3
169,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,163,4
170,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,169,1
170,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,52,2
170,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,63,1
170,3,Counties.Manukau,557786,557049,0,0,4,733,4,0,0,0,0,0,569,4
170,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,326,3
170,6,Bay.of.Plenty,236816,236483,1,1,8,323,4,0,0,0,0,0,250,4
170,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,32,2
170,17,Canterbury,562865,562137,0,1,1,726,5,0,0,0,0,0,548,4
170,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,175,4
170,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,167,4
170,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,130,1
170,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,117,1
170,2,Auckland,538836,538281,2,0,2,551,4,0,0,0,0,0,474,4
170,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,52,1
170,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,35,3
170,13,Capital.and.Coast,316617,316252,0,0,1,364,3,0,0,0,0,0,343,4
170,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,135,1
170,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,1,0,151,4
170,4,Waikato,417124,416789,2,0,0,333,6,0,0,0,1,0,451,4
170,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,1,0,610,2
171,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,48,3
171,3,Counties.Manukau,557786,557048,1,0,3,734,4,1,0,0,1,0,561,4
171,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,156,4
171,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,53,1
171,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,73,1
171,2,Auckland,538836,538281,1,1,2,551,4,0,1,0,0,0,524,4
171,13,Capital.and.Coast,316617,316252,0,0,1,364,3,0,0,0,0,0,346,4
171,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,185,1
171,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,158,1
171,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,2
171,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,176,4
171,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,124,1
171,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,30,2
171,6,Bay.of.Plenty,236816,236483,1,1,8,323,4,0,0,0,0,0,249,4
171,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,93,1
171,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,607,2
171,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,369,3
