ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,19,Southern,328229,327902,0,0,2,325,1,0,0,0,0,0,322,4
185,4,Waikato,417123,416550,1,0,2,570,7,0,0,0,0,0,443,4
185,7,Tairawhiti,48962,48833,0,1,1,127,3,0,1,1,0,0,41,4
186,3,Counties.Manukau,557788,557422,0,1,1,364,2,0,0,0,0,0,568,4
186,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,191,1
186,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,1
186,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,125,1
186,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,563,3
186,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,196,3
186,1,Waitemata,622343,621599,1,1,5,737,7,0,0,0,0,0,647,4
186,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,61,3
186,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,223,1
186,18,South.Canterbury,60025,60005,0,2,1,17,0,0,0,0,0,0,46,4
186,4,Waikato,417123,416550,0,1,2,570,7,0,1,0,0,0,456,4
186,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,290,2
186,7,Tairawhiti,48962,48833,0,1,1,127,3,0,0,0,0,0,48,4
186,19,Southern,328229,327902,0,0,2,325,1,0,0,0,0,0,322,4
186,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,51,4
186,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,139,2
186,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,115,1
186,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,147,1
186,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,518,1
186,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,106,3
187,1,Waitemata,622343,621599,1,1,5,737,7,0,0,0,0,0,604,4
187,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,151,2
187,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,573,3
187,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,177,1
187,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,113,1
187,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,544,1
187,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,1
187,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,40,4
187,19,Southern,328229,327902,0,0,2,325,1,0,0,0,0,0,319,4
187,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,268,1
187,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,175,1
187,3,Counties.Manukau,557788,557422,0,1,1,364,2,0,0,0,0,0,581,4
187,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,88,3
187,18,South.Canterbury,60025,60005,0,1,2,17,0,0,0,1,0,0,82,4
187,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,179,3
187,7,Tairawhiti,48962,48833,0,1,1,127,3,0,0,0,0,0,54,4
187,4,Waikato,417123,416550,0,1,2,570,7,0,0,0,0,0,386,4
187,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,56,3
187,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,167,1
187,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,293,2
188,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,177,1
188,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,560,1
188,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,123,1
188,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,64,3
188,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
188,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,314,2
188,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,152,2
188,18,South.Canterbury,60025,60005,0,1,2,17,0,0,0,0,0,0,53,4
188,4,Waikato,417123,416550,0,1,2,570,7,0,0,0,0,0,403,4
188,19,Southern,328229,327902,0,0,2,325,1,0,0,0,0,0,330,4
188,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,542,3
188,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,229,1
188,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,95,1
188,3,Counties.Manukau,557788,557422,0,1,1,364,2,0,0,0,0,0,531,4
188,1,Waitemata,622343,621599,1,1,3,739,7,0,0,0,2,0,622,4
188,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,108,3
188,7,Tairawhiti,48962,48833,0,1,1,127,3,0,0,0,0,0,54,4
188,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,200,1
188,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,206,3
188,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,29,4
189,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,63,3
189,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,35,4
189,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
189,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,530,1
189,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,165,3
189,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,318,2
189,7,Tairawhiti,48962,48833,0,1,1,127,3,0,0,0,0,0,55,4
189,1,Waitemata,622343,621599,1,1,3,739,7,0,0,0,0,0,657,4
189,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,190,1
189,19,Southern,328229,327902,0,0,1,326,1,0,0,0,1,0,324,4
189,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,119,3
189,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,164,1
189,4,Waikato,417123,416550,0,1,2,570,7,0,0,0,0,0,421,4
189,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,592,3
189,18,South.Canterbury,60025,60004,1,1,2,17,0,1,0,0,0,0,56,4
189,3,Counties.Manukau,557788,557422,0,1,1,364,2,0,0,0,0,0,575,4
189,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,137,2
189,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,148,1
189,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,120,1
189,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,213,1
190,4,Waikato,417123,416550,0,1,2,570,7,0,0,0,0,0,439,4
190,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,109,1
190,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,314,2
190,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,164,1
190,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,524,1
190,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,579,3
190,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,169,1
190,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,149,2
190,7,Tairawhiti,48962,48833,0,0,1,128,3,0,0,1,1,0,34,4
190,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,165,1
190,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,195,3
190,3,Counties.Manukau,557788,557422,0,1,1,364,2,0,0,0,0,0,536,4
190,19,Southern,328229,327902,0,0,1,326,1,0,0,0,0,0,314,4
190,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,50,4
190,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,64,3
190,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
190,18,South.Canterbury,60025,60003,1,2,2,17,0,1,1,0,0,0,66,4
190,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,114,3
190,1,Waitemata,622343,621599,1,1,3,739,7,0,0,0,0,0,620,4
190,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,263,1
191,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,108,3
191,7,Tairawhiti,48962,48833,0,0,1,128,3,0,0,0,0,0,57,4
191,18,South.Canterbury,60025,60003,1,2,2,17,0,0,0,0,0,0,49,4
191,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,624,3
191,4,Waikato,417123,416550,0,0,3,570,7,0,0,1,0,0,396,4
191,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,116,1
191,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,83,3
191,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,53,4
191,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,247,1
191,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,306,2
191,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,146,3
191,19,Southern,328229,327902,0,0,1,326,1,0,0,0,0,0,333,4
191,3,Counties.Manukau,557788,557422,0,0,2,364,2,0,0,1,0,0,563,4
191,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,43,1
191,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,171,2
191,1,Waitemata,622343,621599,0,2,3,739,7,0,1,0,0,0,639,4
191,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,145,1
191,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,567,1
191,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,141,1
191,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,155,1
192,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,306,1
192,19,Southern,328229,327902,0,0,0,327,1,0,0,0,1,0,303,4
192,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,104,1
192,7,Tairawhiti,48962,48833,0,0,1,128,3,0,0,0,0,0,50,4
192,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,229,1
192,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,488,1
192,1,Waitemata,622343,621599,0,0,5,739,7,0,0,2,0,0,638,4
192,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,140,1
192,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,58,4
192,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,152,2
192,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,157,1
192,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,142,1
192,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,560,2
192,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,56,2
192,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,120,2
192,18,South.Canterbury,60025,60003,0,3,1,18,0,0,1,0,1,0,66,4
192,4,Waikato,417123,416550,0,0,3,570,7,0,0,0,0,0,414,4
192,3,Counties.Manukau,557788,557422,0,0,2,364,2,0,0,0,0,0,579,4
192,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
192,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,162,1
193,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
193,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,148,1
193,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,553,2
193,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,156,1
193,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,212,1
193,7,Tairawhiti,48962,48833,0,0,1,128,3,0,0,0,0,0,43,4
193,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,122,2
193,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,324,1
193,1,Waitemata,622343,621599,0,0,4,740,7,0,0,0,1,0,637,4
193,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,47,4
193,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,179,2
193,18,South.Canterbury,60025,60003,0,3,1,18,0,0,0,0,0,0,60,4
193,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,508,1
193,3,Counties.Manukau,557788,557422,0,0,1,365,2,0,0,0,1,0,564,4
193,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,110,1
193,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,135,1
193,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,59,2
193,4,Waikato,417123,416550,0,0,3,570,7,0,0,0,0,0,432,4
193,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,171,1
193,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,324,4
194,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,571,1
194,3,Counties.Manukau,557788,557422,0,0,1,365,2,0,0,0,0,0,503,4
194,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,57,2
194,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,159,2
194,18,South.Canterbury,60025,60003,0,1,3,18,0,0,0,2,0,0,51,4
194,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,299,4
194,4,Waikato,417123,416550,0,0,3,570,7,0,0,0,0,0,457,4
194,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,118,1
194,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,108,2
194,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,589,2
194,1,Waitemata,622343,621599,0,0,4,740,7,0,0,0,0,0,638,4
194,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,198,1
194,7,Tairawhiti,48962,48833,0,0,1,128,3,0,0,0,0,0,49,4
194,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
194,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,156,1
194,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,325,1
194,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,233,1
194,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,53,4
194,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,169,1
194,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,170,1
195,3,Counties.Manukau,557788,557422,0,0,1,365,2,0,0,0,0,0,566,4
195,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,85,1
195,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,227,1
195,18,South.Canterbury,60025,60003,0,1,3,18,0,0,0,0,0,0,61,4
195,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,601,2
195,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,307,4
195,4,Waikato,417123,416550,0,0,2,571,7,0,0,0,1,0,397,4
195,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,208,2
195,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,345,1
195,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,44,4
195,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,154,1
195,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,178,1
195,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,148,1
195,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,1
195,7,Tairawhiti,48962,48833,0,0,1,128,3,0,0,0,0,0,52,4
195,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,526,1
195,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,109,2
195,1,Waitemata,622343,621599,0,0,4,740,7,0,0,0,0,0,641,4
195,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,168,1
195,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,56,2
196,18,South.Canterbury,60025,60003,0,1,3,18,0,0,0,0,0,0,52,4
196,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,541,2
196,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,323,1
196,7,Tairawhiti,48962,48833,0,0,1,128,3,0,0,0,0,0,50,4
196,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,336,4
196,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
196,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,174,1
196,1,Waitemata,622343,621599,0,0,4,740,7,0,0,0,0,0,639,4
196,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,543,1
196,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,112,1
196,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,172,2
196,3,Counties.Manukau,557788,557422,0,0,1,365,2,0,0,0,0,0,548,4
196,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,252,1
196,4,Waikato,417123,416549,1,0,2,571,7,1,0,0,0,0,422,4
196,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,57,4
196,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,137,1
196,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,118,2
196,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,157,1
196,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,155,1
196,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,73,2
197,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,291,4
197,18,South.Canterbury,60025,60002,1,0,4,18,0,1,0,1,0,0,66,4
197,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,25,1
197,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,527,1
197,1,Waitemata,622343,621599,0,0,4,740,7,0,0,0,0,0,622,4
197,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,176,2
197,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,61,2
197,3,Counties.Manukau,557788,557422,0,0,1,365,2,0,0,0,0,0,530,4
197,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,1,0,47,4
197,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,110,1
197,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,244,1
197,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,537,2
197,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,162,1
197,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,162,1
197,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,126,1
197,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,157,1
197,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,144,2
197,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,37,4
197,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,294,1
197,4,Waikato,417123,416549,1,0,2,571,7,0,0,0,0,0,425,4
198,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,149,1
198,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,304,1
198,18,South.Canterbury,60025,60002,1,0,4,18,0,0,0,0,0,0,87,4
198,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,64,2
198,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,514,1
198,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,48,4
198,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,167,1
198,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,597,2
198,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,210,2
198,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,179,1
198,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,184,1
198,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,58,4
198,4,Waikato,417123,416549,1,0,2,571,7,0,0,0,0,0,485,4
198,1,Waitemata,622343,621599,0,0,3,741,7,0,0,0,1,0,660,4
198,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,311,4
198,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,109,1
198,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,1,0,593,4
198,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
198,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,252,1
198,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,120,2
199,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,543,1
199,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,311,1
199,1,Waitemata,622343,621598,1,0,3,741,7,1,0,0,0,0,638,4
199,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,179,1
199,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,547,4
199,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,40,4
199,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,171,1
199,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,154,1
199,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,25,1
199,4,Waikato,417123,416549,1,0,2,571,7,0,0,0,0,0,480,4
199,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,331,3
199,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,534,1
199,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,42,4
199,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,130,1
199,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,146,1
199,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,246,1
199,18,South.Canterbury,60025,60002,1,0,3,19,0,0,0,0,1,0,55,4
199,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,59,1
199,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,113,1
199,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,185,1
200,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,138,1
200,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,130,1
200,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,553,1
200,18,South.Canterbury,60025,60002,1,0,3,19,0,0,0,0,0,0,62,4
200,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,80,1
200,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,337,3
200,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,157,1
200,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,155,1
200,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,174,1
200,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,318,1
200,4,Waikato,417123,416549,1,0,1,572,7,0,0,0,1,0,437,4
200,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,250,1
200,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,50,4
200,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,558,4
200,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,591,1
200,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,1
200,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,172,1
200,1,Waitemata,622343,621598,1,0,3,741,7,0,0,0,0,0,615,4
200,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,59,4
200,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,106,1
201,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,521,1
201,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,147,1
201,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,52,4
201,4,Waikato,417123,416549,0,1,1,572,7,0,1,0,0,0,456,4
201,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,124,1
201,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,45,4
201,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,186,1
201,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,135,1
201,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,333,3
201,18,South.Canterbury,60025,60002,1,0,3,19,0,0,0,0,0,0,64,4
201,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,559,4
201,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,163,1
201,1,Waitemata,622343,621598,1,0,1,743,7,0,0,0,2,0,622,4
201,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,237,1
201,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,515,1
201,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,1
201,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,284,1
201,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,180,1
201,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,177,1
201,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,55,1
202,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,147,1
202,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,40,4
202,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,1
202,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,177,1
202,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,226,1
202,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,125,1
202,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,111,1
202,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,53,1
202,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,314,1
202,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,161,1
202,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,552,1
202,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,583,4
202,4,Waikato,417123,416549,0,1,1,572,7,0,0,0,0,0,425,4
202,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,160,1
202,18,South.Canterbury,60025,60002,0,1,3,19,0,0,1,0,0,0,66,4
