ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,332,4
164,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,134,4
164,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,1,0,41,4
164,2,Auckland,538835,538303,1,0,4,527,5,0,0,0,2,0,525,4
164,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,332,2
164,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,587,4
164,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,35,4
164,17,Canterbury,562860,562035,1,1,7,816,10,1,0,0,1,0,528,4
165,9,Hawkes.Bay,165360,165210,2,0,0,148,0,0,0,0,0,0,164,4
165,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,126,4
165,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,327,4
165,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,539,4
165,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,68,3
165,1,Waitemata,622341,621493,0,2,1,845,9,0,1,0,0,0,615,4
165,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,186,1
165,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,24,4
165,17,Canterbury,562860,562034,1,2,7,816,10,1,1,0,0,0,595,4
165,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,56,1
165,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,163,4
165,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,88,3
165,4,Waikato,417127,416749,3,2,8,365,3,0,0,1,1,0,438,4
165,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,0,0,43,4
165,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,60,4
165,2,Auckland,538835,538303,1,0,3,528,5,0,0,0,1,0,569,4
165,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,322,2
165,6,Bay.of.Plenty,236815,236423,0,3,5,384,5,0,2,2,1,0,251,4
165,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,160,1
165,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,182,2
166,9,Hawkes.Bay,165360,165210,2,0,0,148,0,0,0,0,0,0,164,4
166,17,Canterbury,562860,562033,2,2,5,818,10,1,0,0,2,0,538,4
166,4,Waikato,417127,416748,3,3,7,366,3,1,1,0,1,0,420,4
166,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,182,1
166,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,117,2
166,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,115,4
166,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,22,4
166,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,555,3
166,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,170,3
166,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,333,3
166,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,1
166,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,193,1
166,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,359,1
166,2,Auckland,538835,538303,1,0,3,528,5,0,0,0,0,0,516,4
166,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,0,0,40,4
166,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,66,3
166,6,Bay.of.Plenty,236815,236419,4,3,5,384,5,4,0,0,0,0,250,4
166,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,1
166,1,Waitemata,622341,621493,0,1,2,845,9,0,0,1,0,0,647,4
166,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,55,2
167,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,45,1
167,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,1
167,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,539,3
167,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,331,3
167,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,71,3
167,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,35,4
167,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,200,1
167,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,181,1
167,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,2
167,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,137,4
167,6,Bay.of.Plenty,236815,236419,4,3,4,385,5,0,0,0,1,0,250,4
167,2,Auckland,538835,538303,1,0,3,528,5,0,0,0,0,0,541,4
167,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,150,3
167,4,Waikato,417127,416748,2,4,7,366,3,0,1,0,0,0,412,4
167,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,64,2
167,17,Canterbury,562860,562033,2,1,6,818,10,0,0,1,0,0,543,4
167,1,Waitemata,622341,621493,0,1,2,845,9,0,0,0,0,0,618,4
167,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,0,0,49,4
167,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,339,1
167,9,Hawkes.Bay,165360,165210,2,0,0,148,0,0,0,0,0,0,153,4
168,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,301,1
168,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,64,2
168,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,219,1
168,1,Waitemata,622341,621493,0,1,2,845,9,0,0,0,0,0,629,4
168,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,568,3
168,4,Waikato,417127,416748,2,3,8,366,3,0,0,1,0,0,420,4
168,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,183,1
168,2,Auckland,538835,538303,1,0,3,528,5,0,0,0,0,0,526,4
168,9,Hawkes.Bay,165360,165210,1,1,0,148,0,0,1,0,0,0,143,4
168,17,Canterbury,562860,562033,1,2,6,818,10,0,1,0,0,0,586,4
168,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,22,4
168,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,118,2
168,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,328,3
168,6,Bay.of.Plenty,236815,236419,3,3,5,385,5,0,1,1,0,0,242,4
168,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,0,0,39,4
168,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,124,4
168,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,1
168,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,49,3
168,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,141,3
168,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,1
169,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,559,3
169,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,176,1
169,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,148,3
169,6,Bay.of.Plenty,236815,236419,2,3,6,385,5,0,1,1,0,0,229,4
169,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,70,2
169,4,Waikato,417127,416748,2,3,8,366,3,0,0,0,0,0,457,4
169,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,340,3
169,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,180,1
169,17,Canterbury,562860,562033,1,2,4,820,10,0,0,0,2,0,537,4
169,1,Waitemata,622341,621493,0,1,2,845,9,0,0,0,0,0,583,4
169,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,343,1
169,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,34,1
169,2,Auckland,538835,538302,2,0,3,528,5,1,0,0,0,0,538,4
169,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,54,3
169,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,189,1
169,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,38,4
169,9,Hawkes.Bay,165360,165210,1,1,0,148,0,0,0,0,0,0,158,4
169,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,129,2
169,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,111,4
169,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,0,0,45,4
170,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,109,2
170,4,Waikato,417127,416748,2,3,8,366,3,0,0,0,0,0,451,4
170,1,Waitemata,622341,621493,0,1,1,846,9,0,0,0,1,0,604,4
170,9,Hawkes.Bay,165360,165210,1,1,0,148,0,0,0,0,0,0,163,4
170,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,300,3
170,17,Canterbury,562860,562032,2,2,3,821,10,1,0,0,1,0,536,4
170,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,330,1
170,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,44,1
170,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,20,4
170,6,Bay.of.Plenty,236815,236419,2,1,8,385,5,0,0,2,0,0,253,4
170,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,64,2
170,2,Auckland,538835,538302,2,0,0,531,5,0,0,0,3,0,535,4
170,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,524,3
170,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,0,0,39,4
170,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,187,1
170,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,113,4
170,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,132,3
170,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,146,1
170,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,52,3
170,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,154,1
171,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,156,3
171,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,188,1
171,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,60,2
171,14,Wairarapa,44844,44450,1,0,1,392,1,0,0,0,0,0,45,4
171,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,291,3
171,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,169,1
171,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,105,2
171,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,147,1
171,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,587,3
171,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,64,1
171,17,Canterbury,562860,562032,2,1,3,822,10,0,0,1,1,0,565,4
171,9,Hawkes.Bay,165360,165210,1,1,0,148,0,0,0,0,0,0,147,4
171,1,Waitemata,622341,621493,0,0,2,846,9,0,0,1,0,0,592,4
171,2,Auckland,538835,538302,2,0,0,531,5,0,0,0,0,0,537,4
171,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,118,4
171,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,36,4
171,6,Bay.of.Plenty,236815,236419,0,3,8,385,5,0,2,0,0,0,227,4
171,4,Waikato,417127,416748,2,3,7,367,3,0,0,0,1,0,440,4
171,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,311,1
171,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,61,3
172,6,Bay.of.Plenty,236815,236419,0,3,6,387,5,0,0,0,2,0,242,4
172,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,322,1
172,9,Hawkes.Bay,165360,165210,1,0,1,148,0,0,0,1,0,0,141,4
172,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,2
172,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,52,3
172,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,40,4
172,2,Auckland,538835,538302,2,0,0,531,5,0,0,0,0,0,510,4
172,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,44,1
172,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,180,1
172,1,Waitemata,622341,621493,0,0,2,846,9,0,0,0,0,0,560,4
172,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,62,2
172,14,Wairarapa,44844,44450,0,1,1,392,1,0,1,0,0,0,52,4
172,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,198,1
172,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,551,3
172,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,328,3
172,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,136,4
172,17,Canterbury,562860,562032,2,1,3,822,10,0,0,0,0,0,569,4
172,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,131,3
172,4,Waikato,417127,416748,1,4,6,368,3,0,1,0,1,0,410,4
172,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,171,1
173,4,Waikato,417127,416748,1,2,7,369,3,0,0,2,1,0,448,4
173,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,50,1
173,9,Hawkes.Bay,165360,165210,0,1,1,148,0,0,1,0,0,0,177,4
173,17,Canterbury,562860,562031,2,2,3,822,10,1,1,0,0,0,575,4
173,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,553,2
173,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,32,4
173,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,327,1
173,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,64,2
173,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,147,2
173,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,1,0,53,4
173,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,1
173,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,104,1
173,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,159,1
173,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,111,4
173,1,Waitemata,622341,621493,0,0,2,846,9,0,0,0,0,0,630,4
173,2,Auckland,538835,538302,2,0,0,531,5,0,0,0,0,0,539,4
173,6,Bay.of.Plenty,236815,236419,0,3,6,387,5,0,0,0,0,0,236,4
173,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,308,2
173,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,47,1
173,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,186,1
174,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,72,1
174,2,Auckland,538835,538302,2,0,0,531,5,0,0,0,0,0,514,4
174,8,Taranaki,119638,119492,0,0,1,145,2,0,0,0,0,0,124,4
174,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,0,0,43,4
174,4,Waikato,417127,416748,1,2,7,369,3,0,0,0,0,0,399,4
174,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,104,1
174,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,535,2
174,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,30,4
174,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,188,1
174,9,Hawkes.Bay,165360,165209,1,1,1,148,0,1,0,0,0,0,163,4
174,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,137,1
174,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,1
174,17,Canterbury,562860,562031,2,2,3,822,10,0,0,0,0,0,525,4
174,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,164,1
174,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,165,2
174,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,50,2
174,1,Waitemata,622341,621493,0,0,2,846,9,0,0,0,0,0,599,4
174,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,323,2
174,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,318,1
174,6,Bay.of.Plenty,236815,236418,1,2,6,388,5,1,0,1,1,0,230,4
175,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,319,1
175,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,1
175,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,115,1
175,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,170,2
175,4,Waikato,417127,416748,0,2,8,369,3,0,1,1,0,0,442,4
175,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,60,1
175,17,Canterbury,562860,562031,1,3,3,822,10,0,1,0,0,0,546,4
175,2,Auckland,538835,538302,1,1,0,531,5,0,1,0,0,0,566,4
175,6,Bay.of.Plenty,236815,236418,1,2,6,388,5,0,0,0,0,0,246,4
175,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,1
175,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,29,4
175,1,Waitemata,622341,621493,0,0,2,846,9,0,0,0,0,0,588,4
175,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,185,1
175,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,61,2
175,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,1,0,127,4
175,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,571,2
175,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,300,2
175,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,199,1
175,9,Hawkes.Bay,165360,165208,2,1,1,148,0,1,0,0,0,0,158,4
175,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,0,0,42,4
176,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,189,1
176,6,Bay.of.Plenty,236815,236418,0,2,7,388,5,0,1,1,0,0,238,4
176,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,54,1
176,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,187,1
176,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,341,1
176,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,113,4
176,17,Canterbury,562860,562031,1,1,4,823,10,0,0,2,1,0,574,4
176,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,351,2
176,9,Hawkes.Bay,165360,165208,1,2,1,148,0,0,1,0,0,0,155,4
176,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,35,4
176,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,55,1
176,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,0,0,43,4
176,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,1
176,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,135,2
176,4,Waikato,417127,416748,0,1,8,370,3,0,0,1,1,0,438,4
176,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,123,1
176,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,542,2
176,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,48,2
176,1,Waitemata,622341,621493,0,0,2,846,9,0,0,0,0,0,628,4
176,2,Auckland,538835,538302,1,0,1,531,5,0,0,1,0,0,539,4
177,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,1
177,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,163,1
177,6,Bay.of.Plenty,236815,236417,1,2,6,389,5,1,0,0,1,0,253,4
177,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,120,1
177,1,Waitemata,622341,621493,0,0,2,846,9,0,0,0,0,0,618,4
177,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,119,4
177,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,337,1
177,4,Waikato,417127,416748,0,0,9,370,3,0,0,1,0,0,461,4
177,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,29,4
177,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,103,1
177,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,189,1
177,12,Hutt.Valley,149269,149204,1,1,0,63,1,0,1,0,0,0,147,2
177,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,56,2
177,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,0,0,49,4
177,2,Auckland,538835,538302,1,0,1,531,5,0,0,0,0,0,514,4
177,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,579,2
177,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,54,1
177,9,Hawkes.Bay,165360,165208,0,3,1,148,0,0,1,0,0,0,160,4
177,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,331,2
177,17,Canterbury,562860,562031,0,2,4,823,10,0,1,0,0,0,577,4
178,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,288,1
178,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,104,1
178,1,Waitemata,622341,621493,0,0,1,847,9,0,0,0,1,0,616,4
178,12,Hutt.Valley,149269,149204,1,1,0,63,1,0,0,0,0,0,128,2
178,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,36,4
178,17,Canterbury,562860,562031,0,2,4,823,10,0,0,0,0,0,583,4
178,4,Waikato,417127,416748,0,0,9,370,3,0,0,0,0,0,405,4
178,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,341,2
178,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,68,1
178,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,183,1
178,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,175,1
178,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,154,1
178,6,Bay.of.Plenty,236815,236417,1,2,6,389,5,0,0,0,0,0,253,4
178,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,52,1
178,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,59,2
178,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,136,4
178,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,0,0,43,4
178,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,554,2
178,2,Auckland,538835,538302,1,0,1,531,5,0,0,0,0,0,537,4
178,9,Hawkes.Bay,165360,165208,0,2,2,148,0,0,0,1,0,0,157,4
179,4,Waikato,417127,416748,0,0,7,372,3,0,0,0,2,0,447,4
179,9,Hawkes.Bay,165360,165208,0,2,2,148,0,0,0,0,0,0,165,4
179,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,306,2
179,2,Auckland,538835,538302,1,0,1,531,5,0,0,0,0,0,534,4
179,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,170,1
179,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,311,1
179,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,0,0,39,4
179,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,562,2
179,17,Canterbury,562860,562031,0,0,5,824,10,0,0,2,1,0,574,4
179,12,Hutt.Valley,149269,149204,1,1,0,63,1,0,0,0,0,0,153,2
179,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,48,1
179,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,110,4
179,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,180,1
179,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,98,1
179,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,56,2
179,6,Bay.of.Plenty,236815,236417,1,2,6,389,5,0,0,0,0,0,278,4
179,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,140,1
179,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,43,1
179,1,Waitemata,622341,621493,0,0,1,847,9,0,0,0,0,0,584,4
179,16,West.Coast,32445,32376,0,0,1,68,0,0,0,0,0,0,29,4
180,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,171,1
180,12,Hutt.Valley,149269,149204,1,1,0,63,1,0,0,0,0,0,158,1
180,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,55,1
180,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,181,1
180,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,574,1
180,4,Waikato,417127,416748,0,0,7,372,3,0,0,0,0,0,459,4
180,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,1
180,2,Auckland,538835,538302,0,1,1,531,5,0,1,0,0,0,521,4
180,1,Waitemata,622341,621492,1,0,1,847,9,1,0,0,0,0,677,4
180,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,108,3
180,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,332,1
180,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,95,1
180,17,Canterbury,562860,562031,0,0,5,824,10,0,0,0,0,0,538,4
180,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,153,1
180,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,291,1
180,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,1,0,28,4
180,14,Wairarapa,44844,44450,0,1,0,393,1,0,0,0,0,0,51,3
180,9,Hawkes.Bay,165360,165208,0,1,2,149,0,0,0,1,1,0,173,4
180,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,65,1
180,6,Bay.of.Plenty,236815,236416,2,1,6,390,5,1,0,1,1,0,231,4
181,1,Waitemata,622341,621492,0,1,1,847,9,0,1,0,0,0,599,4
181,9,Hawkes.Bay,165360,165208,0,1,2,149,0,0,0,0,0,0,167,4
181,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,560,1
181,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,71,1
181,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,142,3
181,12,Hutt.Valley,149269,149204,1,1,0,63,1,0,0,0,0,0,152,1
181,17,Canterbury,562860,562031,0,0,4,825,10,0,0,0,1,0,620,4
181,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,350,1
181,4,Waikato,417127,416748,0,0,7,372,3,0,0,0,0,0,459,4
181,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,23,4
