ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
226,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,3
226,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,57,3
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
226,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,1,0,71,3
226,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,3
226,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,103,3
226,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,57,3
226,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,371,3
226,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,50,3
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
226,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,78,3
226,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1617,3
227,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,14,3
227,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,62,3
227,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,45,3
227,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,50,3
227,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,33,3
227,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,169,3
227,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,45,3
227,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,9,3
227,46,Buller.District,9840,9667,0,0,1,172,0,0,0,0,0,0,12,3
227,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,40,3
227,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,15,3
227,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,42,3
227,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,45,3
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
227,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,10,3
227,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,3
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
227,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,47,3
227,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,50,3
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
227,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,69,3
227,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,67,3
227,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,59,3
227,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,3
227,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
227,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,57,3
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
227,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,371,3
227,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,52,3
227,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,24,3
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
227,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,3
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
227,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,63,3
227,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,101,3
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,3
227,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,77,3
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
227,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,35,3
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
227,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,83,3
227,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,3
227,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
227,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1630,3
227,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,152,3
227,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,3
227,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,85,3
227,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,29,3
227,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,33,3
227,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,3
227,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,57,3
227,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,71,3
227,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,109,3
227,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,126,3
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
227,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,3
227,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,75,3
227,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,3
227,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,55,3
227,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,66,3
227,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,35,3
227,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,3
227,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,214,3
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
228,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,50,3
228,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,60,3
228,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,43,3
228,46,Buller.District,9840,9667,0,0,1,172,0,0,0,0,0,0,10,3
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,3
228,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,3
228,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,46,3
228,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,41,3
228,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,38,3
228,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,44,3
228,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,67,3
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
228,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,57,3
228,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,30,3
228,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,17,3
228,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,82,3
228,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,124,3
228,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,58,3
228,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,3
228,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,61,3
228,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,44,3
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
228,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,3
228,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,33,3
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
228,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,96,3
228,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,15,3
228,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,3
228,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,113,3
228,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,214,3
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
228,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,36,3
228,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,3
228,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,41,3
228,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,3
228,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,54,3
228,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,57,3
228,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,38,3
228,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,69,3
228,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,175,3
228,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,153,3
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
228,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,3
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
228,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,28,3
228,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,3
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
228,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,3
228,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,44,3
228,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,75,3
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
228,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,76,3
228,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,81,3
228,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,54,3
228,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,69,3
228,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,3
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
228,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,386,3
228,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1618,3
228,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,17,3
228,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,23,3
228,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
228,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,3
229,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,3
229,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,69,3
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,3
229,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,65,3
229,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,60,3
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
229,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,141,3
229,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,87,3
229,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,107,3
229,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,35,3
229,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,77,3
229,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,36,3
229,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,41,3
229,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,143,3
229,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,3
229,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
229,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,75,3
229,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,42,3
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
229,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,3
229,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
229,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,63,3
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
229,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
229,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,3
229,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,46,3
229,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,11,3
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
229,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,52,3
229,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,56,3
229,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,3
229,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,74,3
229,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,6,3
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
229,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,30,3
229,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,3
229,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,93,3
229,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,25,3
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
229,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,74,3
229,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,54,3
229,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,39,3
229,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,393,3
229,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1593,3
229,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,79,3
229,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,52,3
229,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,168,3
229,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,3
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
229,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,3
229,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,3
229,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,54,3
229,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,78,3
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
229,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,125,3
229,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,29,3
229,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,18,3
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
229,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,192,3
229,46,Buller.District,9840,9667,0,0,1,172,0,0,0,0,0,0,12,3
229,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,44,3
229,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,3
229,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,31,3
230,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,50,3
230,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,44,3
230,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,32,3
230,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,39,3
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
230,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,3
230,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,64,3
230,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1684,3
230,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,367,3
230,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,85,3
230,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,46,3
230,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
230,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,60,3
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
230,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,23,3
230,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,3
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
230,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,3
230,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,77,3
230,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,92,3
230,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,29,3
230,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,60,3
230,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,3
230,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,3
230,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,3
230,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,10,3
230,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,3
230,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,41,3
230,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,56,3
230,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,73,3
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
230,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,99,3
230,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,3
230,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,91,3
230,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,115,3
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
230,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,26,3
230,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,159,3
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
230,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,33,3
230,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,38,3
230,46,Buller.District,9840,9667,0,0,1,172,0,0,0,0,0,0,16,3
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
230,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,131,3
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
230,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,20,3
230,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,94,3
230,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,67,3
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
230,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,3
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
230,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,33,3
230,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,15,3
230,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,226,3
230,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,39,3
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
230,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,46,3
230,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,33,3
230,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,40,3
230,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,64,3
230,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,22,3
230,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,43,3
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
230,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,63,3
230,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,74,3
231,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,37,3
231,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,77,3
231,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,142,3
231,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1579,3
231,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,72,3
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
231,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,82,3
231,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,145,3
231,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,3
231,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
231,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,57,3
231,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,45,3
231,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,75,3
231,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,42,3
231,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,3
231,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,3
231,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,388,3
231,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,216,3
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
231,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,90,3
231,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,52,3
231,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,54,3
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
231,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,81,3
231,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,33,3
231,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,3
231,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,31,3
231,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,42,3
231,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,43,3
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
231,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,3
231,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,35,3
231,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,23,3
231,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,49,3
231,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,3
231,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
231,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,10,3
231,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,178,3
231,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,108,3
231,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,3
231,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,3
231,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,21,3
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
231,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,33,3
231,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,61,3
231,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,62,3
