ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,11,MidCentral,178237,178026,1,1,0,209,3,0,0,0,0,0,193,4
195,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,137,4
195,7,Tairawhiti,48965,48909,0,0,2,54,0,0,0,0,0,0,57,4
195,18,South.Canterbury,60025,59948,1,1,5,70,0,0,1,0,1,0,54,4
195,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,0,0,593,4
195,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,428,4
195,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,143,1
195,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
195,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,353,4
195,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,82,1
196,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,54,1
196,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,218,1
196,18,South.Canterbury,60025,59948,1,1,5,70,0,0,0,0,0,0,58,4
196,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,170,4
196,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,341,1
196,3,Counties.Manukau,557783,557266,1,0,2,514,7,1,0,0,0,0,554,4
196,7,Tairawhiti,48965,48908,1,0,2,54,0,1,0,0,0,0,62,4
196,11,MidCentral,178237,178026,1,1,0,209,3,0,0,0,0,0,181,4
196,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,328,4
196,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,566,3
196,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,115,1
196,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,146,1
196,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,65,1
196,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,43,1
196,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,430,3
196,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,598,1
196,0,Northland,178494,178049,0,0,2,443,6,0,0,0,0,0,178,4
196,2,Auckland,538832,538073,1,0,1,757,8,0,0,0,0,0,579,4
196,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,121,1
196,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,165,2
197,11,MidCentral,178237,178026,1,0,1,209,3,0,0,1,0,0,171,4
197,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,58,1
197,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,255,1
197,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,181,2
197,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,1,0,137,4
197,7,Tairawhiti,48964,48908,1,0,1,54,1,0,0,0,0,1,44,4
197,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,88,1
197,18,South.Canterbury,60025,59947,2,1,5,70,0,1,0,0,0,0,68,4
197,2,Auckland,538832,538073,1,0,1,757,8,0,0,0,0,0,530,4
197,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,573,3
197,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,405,3
197,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,312,1
197,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,581,1
197,3,Counties.Manukau,557783,557266,1,0,2,514,7,0,0,0,0,0,563,4
197,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,1
197,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,341,4
197,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,1
197,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,126,1
197,0,Northland,178494,178049,0,0,1,444,6,0,0,0,1,0,169,4
197,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,151,1
198,18,South.Canterbury,60025,59947,2,1,4,71,0,0,0,0,1,0,76,4
198,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,136,4
198,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,235,1
198,0,Northland,178494,178049,0,0,1,444,6,0,0,0,0,0,184,4
198,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,164,1
198,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,115,1
198,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,156,2
198,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,130,1
198,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,593,3
198,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,432,3
198,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,1
198,3,Counties.Manukau,557783,557266,1,0,2,514,7,0,0,0,0,0,560,4
198,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,608,1
198,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,43,1
198,11,MidCentral,178237,178026,0,1,1,209,3,0,1,0,0,0,197,4
198,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,326,4
198,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,56,1
198,7,Tairawhiti,48964,48908,1,0,1,54,1,0,0,0,0,0,38,4
198,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,307,1
198,2,Auckland,538832,538073,0,1,1,757,8,0,1,0,0,0,522,4
199,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,558,3
199,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,54,1
199,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,162,4
199,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,313,4
199,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,652,1
199,7,Tairawhiti,48964,48908,1,0,1,54,1,0,0,0,0,0,49,4
199,3,Counties.Manukau,557783,557266,1,0,2,514,7,0,0,0,0,0,551,4
199,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,124,1
199,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,236,1
199,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,114,1
199,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,348,1
199,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,115,1
199,18,South.Canterbury,60025,59946,3,0,5,71,0,1,0,1,0,0,58,4
199,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,165,2
199,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,1
199,11,MidCentral,178237,178026,0,1,1,209,3,0,0,0,0,0,174,4
199,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,518,4
199,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
199,0,Northland,178494,178049,0,0,1,444,6,0,0,0,0,0,189,4
199,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,395,3
200,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,1
200,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,150,1
200,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,645,1
200,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,136,4
200,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,297,1
200,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,111,1
200,3,Counties.Manukau,557783,557266,1,0,1,515,7,0,0,0,1,0,543,4
200,18,South.Canterbury,60025,59946,3,0,5,71,0,0,0,0,0,0,67,4
200,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,128,1
200,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,339,4
200,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,218,1
200,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,590,3
200,0,Northland,178494,178049,0,0,1,444,6,0,0,0,0,0,193,4
200,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,427,3
200,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,154,2
200,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,533,4
200,7,Tairawhiti,48964,48908,1,0,1,54,1,0,0,0,0,0,40,4
200,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,56,1
200,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,1
200,11,MidCentral,178237,178026,0,0,2,209,3,0,0,1,0,0,179,4
201,7,Tairawhiti,48964,48908,1,0,1,54,1,0,0,0,0,0,48,4
201,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,120,1
201,0,Northland,178494,178049,0,0,1,444,6,0,0,0,0,0,172,4
201,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,181,4
201,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,559,3
201,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,243,1
201,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,151,4
201,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,526,4
201,3,Counties.Manukau,557783,557266,1,0,1,515,7,0,0,0,0,0,541,4
201,18,South.Canterbury,60025,59946,3,0,5,71,0,0,0,0,0,0,65,4
201,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,178,2
201,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,333,4
201,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,403,3
201,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,56,1
201,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,125,1
201,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,1
201,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,618,1
201,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,23,1
201,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,103,1
201,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,305,1
202,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,43,1
202,0,Northland,178494,178049,0,0,1,444,6,0,0,0,0,0,198,4
202,19,Southern,328224,327633,0,0,0,591,6,0,0,0,1,0,341,4
202,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,104,1
202,18,South.Canterbury,60025,59946,3,0,5,71,0,0,0,0,0,0,59,4
202,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,534,4
202,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,318,1
202,7,Tairawhiti,48964,48908,0,1,1,54,1,0,1,0,0,0,52,4
202,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,58,1
202,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,256,1
202,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,146,1
202,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,154,2
202,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,32,1
202,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,116,1
202,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,573,3
202,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,186,4
202,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,161,4
202,3,Counties.Manukau,557783,557266,0,1,1,515,7,0,1,0,0,0,532,4
202,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,609,1
202,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,425,3
203,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,550,4
203,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,109,1
203,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,607,1
203,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,321,4
203,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,120,1
203,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,412,2
203,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,298,1
203,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,144,3
203,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
203,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,62,1
203,0,Northland,178494,178049,0,0,1,444,6,0,0,0,0,0,193,4
203,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,248,1
203,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,175,1
203,3,Counties.Manukau,557783,557266,0,1,1,515,7,0,0,0,0,0,541,4
203,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,1
203,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,150,1
203,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,593,2
203,18,South.Canterbury,60025,59946,3,0,4,72,0,0,0,0,1,0,67,4
203,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,191,4
203,7,Tairawhiti,48964,48908,0,1,1,54,1,0,0,0,0,0,44,4
204,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,256,1
204,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,101,1
204,7,Tairawhiti,48964,48908,0,1,1,54,1,0,0,0,0,0,52,4
204,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,160,3
204,0,Northland,178494,178049,0,0,1,444,6,0,0,0,0,0,215,4
204,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,362,4
204,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,604,2
204,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
204,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,515,4
204,3,Counties.Manukau,557783,557266,0,1,1,515,7,0,0,0,0,0,568,4
204,18,South.Canterbury,60025,59946,3,0,4,72,0,0,0,0,0,0,56,4
204,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,169,1
204,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,283,1
204,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
204,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,177,4
204,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,108,1
204,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,430,2
204,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,62,1
204,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,132,1
204,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,598,1
205,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
205,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,570,4
205,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,253,1
205,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,172,4
205,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,116,1
205,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,130,1
205,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
205,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,161,1
205,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,72,1
205,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,412,2
205,3,Counties.Manukau,557783,557266,0,1,1,515,7,0,0,0,0,0,541,4
205,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,599,1
205,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,145,3
205,7,Tairawhiti,48964,48908,0,0,2,54,1,0,0,1,0,0,53,4
205,18,South.Canterbury,60024,59946,1,2,2,73,1,0,2,0,1,1,75,4
205,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,618,2
205,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,345,1
205,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,326,4
205,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,158,1
205,0,Northland,178494,178048,1,0,1,444,6,1,0,0,0,0,165,4
206,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,325,4
206,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,153,1
206,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,35,1
206,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,98,1
206,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,180,4
206,18,South.Canterbury,60024,59946,1,1,3,73,1,0,0,1,0,0,62,4
206,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,147,3
206,0,Northland,178494,178048,1,0,1,444,6,0,0,0,0,0,165,4
206,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,1
206,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,292,1
206,7,Tairawhiti,48964,48908,0,0,1,55,1,0,0,0,1,0,65,4
206,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,166,1
206,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,131,1
206,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,563,4
206,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,608,2
206,3,Counties.Manukau,557783,557266,0,0,2,515,7,0,0,1,0,0,580,4
206,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,422,2
206,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,588,1
206,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,61,1
206,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,257,1
207,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
207,7,Tairawhiti,48964,48908,0,0,1,55,1,0,0,0,0,0,55,4
207,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,331,4
207,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,136,1
207,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,227,1
207,0,Northland,178494,178048,0,1,1,444,6,0,1,0,0,0,169,4
207,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,333,1
207,18,South.Canterbury,60024,59946,1,1,3,73,1,0,0,0,0,0,49,4
207,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,79,1
207,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,147,3
207,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,530,4
207,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,531,2
207,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,601,1
207,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,1
207,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,109,1
207,3,Counties.Manukau,557783,557266,0,0,1,516,7,0,0,0,1,0,557,4
207,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,151,1
207,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,426,2
207,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,178,4
207,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,114,1
208,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,151,3
208,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,166,1
208,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,163,1
208,7,Tairawhiti,48964,48908,0,0,1,55,1,0,0,0,0,0,44,4
208,18,South.Canterbury,60024,59946,1,1,3,73,1,0,0,0,0,0,60,4
208,0,Northland,178494,178048,0,1,1,444,6,0,0,0,0,0,178,4
208,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,227,1
208,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,63,1
208,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,177,4
208,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,131,1
208,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,320,4
208,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,457,2
208,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,1,0,535,4
208,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,1
208,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,565,2
208,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,311,1
208,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,102,1
208,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,625,1
208,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,507,4
208,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
209,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,125,1
209,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,590,1
209,7,Tairawhiti,48964,48908,0,0,1,55,1,0,0,0,0,0,40,4
209,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,152,3
209,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,98,1
209,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,579,4
209,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,54,1
209,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
209,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,245,1
209,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,426,2
209,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,295,4
209,0,Northland,178494,178048,0,1,0,445,6,0,0,0,1,0,184,4
209,11,MidCentral,178237,178026,0,0,2,209,3,0,0,0,0,0,172,4
209,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,174,1
209,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
209,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,534,2
209,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,558,4
209,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,141,1
209,18,South.Canterbury,60024,59946,1,1,2,74,1,0,0,0,1,0,62,4
209,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,312,1
210,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,56,1
210,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,1,0,51,4
210,11,MidCentral,178237,178026,0,0,1,210,3,0,0,0,1,0,181,4
210,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,620,1
210,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
210,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,340,3
210,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,135,1
210,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,120,1
210,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,123,1
210,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,578,4
210,18,South.Canterbury,60024,59946,1,1,2,74,1,0,0,0,0,0,62,4
210,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,214,1
210,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,394,1
210,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,579,1
210,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,532,4
210,0,Northland,178494,178048,0,1,0,445,6,0,0,0,0,0,200,4
210,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
210,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,133,2
210,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,342,1
210,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,199,1
211,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,622,1
211,0,Northland,178494,178048,0,1,0,445,6,0,0,0,0,0,159,4
211,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,248,1
211,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,64,1
211,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,119,1
211,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,506,4
211,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,148,2
211,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,330,3
211,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,527,4
211,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,1
211,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,165,1
211,11,MidCentral,178237,178026,0,0,1,210,3,0,0,0,0,0,164,4
211,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,317,1
211,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,165,1
211,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,67,4
211,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,556,1
211,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,398,1
211,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,99,1
211,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
211,18,South.Canterbury,60024,59946,1,0,3,74,1,0,0,1,0,0,46,4
212,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,229,1
212,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,57,1
212,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,127,1
212,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,158,1
212,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,549,1
212,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,66,1
212,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,158,1
212,2,Auckland,538832,538073,0,1,1,757,8,0,0,0,0,0,587,4
