ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,37,4
187,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
187,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,61,4
187,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,24,4
187,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,128,4
187,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,11,4
187,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,101,4
187,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,42,4
187,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
187,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,58,4
187,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,62,4
187,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,33,4
187,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
187,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,70,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
187,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1620,4
187,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,3,4
187,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,4
187,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
187,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,49,4
187,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,53,4
187,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,64,4
187,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,63,4
187,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,9,4
187,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,58,4
187,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,86,4
187,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,4
188,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1657,4
188,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,74,4
188,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,33,4
188,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,4
188,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,3,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
188,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
188,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,14,4
188,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,33,4
188,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,35,4
188,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,54,4
188,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,63,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
188,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,10,4
188,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,140,4
188,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,39,4
188,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,60,4
188,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,4
188,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,42,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
188,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,40,4
188,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,74,4
188,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
188,60,Dunedin.City,131700,131532,0,1,1,166,0,0,0,0,1,0,133,4
188,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,72,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
188,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,52,4
188,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
188,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,47,4
188,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
188,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
188,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,39,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
188,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,95,4
188,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,398,4
188,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,85,4
188,13,Waikato.District,79898,79504,0,0,2,392,2,0,0,1,0,0,69,4
188,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,43,4
188,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,95,4
188,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,13,4
188,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,38,4
188,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,201,4
188,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,4
188,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,10,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
188,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,4
188,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,65,4
188,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,4
188,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,15,4
188,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,29,4
188,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,28,4
188,26,Manawatu.District,31698,31642,2,0,1,53,2,0,0,0,0,0,28,4
188,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,102,4
188,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
188,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,11,4
188,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
188,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,12,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
188,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,54,4
188,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,89,4
188,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,177,4
188,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,48,4
188,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,54,4
188,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,18,4
189,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,79,4
189,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
189,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,30,4
189,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,147,4
189,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,41,4
189,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,43,4
189,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
189,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
189,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,215,4
189,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,50,4
189,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,10,4
189,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,10,4
189,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,368,4
189,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,69,4
189,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,27,4
189,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,5,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
189,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,84,4
189,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,78,4
189,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,70,4
189,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,52,4
189,60,Dunedin.City,131700,131532,0,1,1,166,0,0,0,0,0,0,112,4
189,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,64,4
189,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,50,4
189,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,27,4
189,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
189,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
189,26,Manawatu.District,31698,31642,1,1,1,53,2,0,1,0,0,0,29,4
189,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,72,4
189,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
189,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,56,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
189,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
189,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,55,4
189,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,34,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
189,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,17,4
189,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,10,4
189,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,89,4
189,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,15,4
189,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,170,4
189,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
189,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,56,4
189,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
189,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,4
189,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,113,4
189,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1627,4
189,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
189,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,38,4
189,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
189,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,4
189,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,59,4
189,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,76,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
189,13,Waikato.District,79898,79504,0,0,2,392,2,0,0,0,0,0,85,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
189,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,32,4
189,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,4
189,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,33,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
189,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,49,4
189,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,4
189,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,12,4
190,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,4
190,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,4
190,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,42,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
190,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,126,4
190,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,17,4
190,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,85,4
190,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,9,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
190,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1685,4
190,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,46,4
190,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
190,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,43,4
190,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,67,4
190,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,4,4
190,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
190,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,78,4
190,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,7,4
190,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,27,4
190,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
190,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,20,4
190,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
190,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,36,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
190,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
190,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,50,4
190,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
190,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,4
190,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,29,4
190,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,4
190,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,77,4
190,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
190,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,11,4
190,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
190,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,57,4
190,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,15,4
190,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,207,4
190,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,150,4
190,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,75,4
190,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,70,4
190,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,74,4
190,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,158,4
190,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,80,4
190,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,50,4
190,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,39,4
190,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,44,4
190,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,94,4
190,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,79,4
190,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,422,4
190,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,49,4
190,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,18,4
190,13,Waikato.District,79898,79504,0,0,1,393,2,0,0,0,1,0,77,4
190,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
190,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,55,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
190,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,28,4
190,60,Dunedin.City,131700,131532,0,1,1,166,0,0,0,0,0,0,150,4
190,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,40,4
190,26,Manawatu.District,31698,31642,0,2,1,53,2,0,1,0,0,0,34,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
190,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,63,4
190,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,4
191,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
191,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,61,4
191,13,Waikato.District,79898,79504,0,0,1,393,2,0,0,0,0,0,80,4
191,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,51,4
191,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,114,4
191,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,47,4
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
191,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,37,4
191,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,22,4
191,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,374,4
191,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,210,4
191,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,30,4
191,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,27,4
191,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,19,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
191,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
191,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,4
191,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,54,4
191,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,65,4
191,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,54,4
191,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,98,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
191,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,9,4
191,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
191,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,55,4
191,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,87,4
191,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,60,4
191,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,78,4
191,60,Dunedin.City,131700,131532,0,1,1,166,0,0,0,0,0,0,118,4
191,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
191,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,4
191,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
191,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,39,4
191,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,8,4
191,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,22,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
191,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,6,4
191,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,55,4
191,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,69,4
191,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
191,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,4
191,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,43,4
191,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,30,4
191,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,6,4
191,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,177,4
191,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1631,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
191,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,151,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
191,26,Manawatu.District,31698,31642,0,2,0,54,2,0,0,0,1,0,38,4
191,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,52,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
191,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,30,4
191,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
191,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,43,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
191,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,5,4
191,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,82,4
191,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,96,4
191,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
191,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
191,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,56,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
191,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
191,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,27,4
191,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,68,4
192,26,Manawatu.District,31698,31642,0,2,0,54,2,0,0,0,0,0,32,4
192,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,11,4
192,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,97,4
192,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,4
192,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,102,4
192,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,39,4
192,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,46,4
192,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,151,4
192,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,18,4
192,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,48,4
192,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,79,4
192,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,422,4
192,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1660,4
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
192,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,53,4
192,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
192,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
192,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,30,4
192,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
192,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,31,4
192,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,75,4
192,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,63,4
192,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,55,4
192,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,69,4
192,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,39,4
192,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
192,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,24,4
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
192,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,38,4
192,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,178,4
