ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
315,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,113,2
315,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,404,2
315,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,312,2
315,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,2
315,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,607,2
315,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,334,2
315,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,113,2
315,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,163,2
315,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,189,2
315,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,56,2
315,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,521,2
315,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,150,2
315,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,2
315,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,154,2
315,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,2
315,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,68,2
315,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,550,2
315,0,Northland,178499,178374,1,0,4,120,1,0,0,0,0,0,190,2
316,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,310,3
316,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,559,3
316,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,239,3
316,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,3
316,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,153,3
316,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,158,3
316,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,171,3
316,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,171,3
316,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,641,3
316,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,106,3
316,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,3
316,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,575,3
316,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,77,3
316,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,420,3
316,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,41,3
316,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,526,3
316,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,59,3
316,0,Northland,178499,178374,0,1,3,121,1,0,1,0,1,0,190,3
316,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,321,3
316,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,148,3
317,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,162,3
317,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,3
317,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,183,3
317,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,508,3
317,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,3
317,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,324,3
317,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,3
317,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,652,3
317,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,119,3
317,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,113,3
317,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,183,3
317,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,317,3
317,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,576,3
317,0,Northland,178499,178373,1,1,3,121,1,1,0,0,0,0,167,3
317,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,141,3
317,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,67,3
317,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,250,3
317,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,524,3
317,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,3
317,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,463,3
318,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,556,3
318,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,201,3
318,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,133,3
318,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,237,3
318,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,109,3
318,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,646,3
318,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,340,3
318,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,142,3
318,0,Northland,178499,178373,1,1,3,121,1,0,0,0,0,0,188,3
318,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,3
318,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,527,3
318,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,523,3
318,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,307,3
318,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,65,3
318,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,3
318,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,124,3
318,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,180,3
318,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,410,3
318,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,3
318,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,74,3
319,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,310,3
319,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,141,3
319,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,3
319,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,121,3
319,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,190,3
319,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,3
319,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,3
319,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,157,3
319,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,457,3
319,0,Northland,178499,178373,1,1,3,121,1,0,0,0,0,0,170,3
319,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,61,3
319,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,640,3
319,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,287,3
319,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,119,3
319,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,233,3
319,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,53,3
319,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,583,3
319,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,157,3
319,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,536,3
319,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,568,3
320,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,3
320,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,545,3
320,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,611,3
320,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,164,3
320,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,103,3
320,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,271,3
320,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,176,3
320,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,65,3
320,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,68,3
320,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,166,3
320,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,576,3
320,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,331,3
320,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,3
320,0,Northland,178499,178372,2,1,3,121,1,1,0,0,0,0,201,3
320,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,309,3
320,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,431,3
320,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,193,3
320,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,127,3
320,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,557,3
320,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,40,3
321,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,182,3
321,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,52,3
321,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,144,3
321,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,523,3
321,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,194,3
321,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,151,3
321,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,296,3
321,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,217,3
321,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,635,3
321,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,577,3
321,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,105,3
321,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,340,3
321,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,406,3
321,0,Northland,178499,178372,1,2,3,121,1,0,1,0,0,0,184,3
321,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,571,3
321,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,3
321,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,58,3
321,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,3
321,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,160,3
321,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,3
322,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,3
322,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,65,3
322,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,111,3
322,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,155,3
322,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,57,3
322,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,392,3
322,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,477,3
322,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,526,3
322,0,Northland,178499,178372,1,1,4,121,1,0,0,1,0,0,186,3
322,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,137,3
322,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,317,3
322,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,123,3
322,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,185,3
322,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,3
322,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,652,3
322,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,172,3
322,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,318,3
322,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,3
322,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,541,3
322,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,252,3
323,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,57,3
323,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,340,3
323,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,187,3
323,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,128,3
323,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,402,3
323,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,60,3
323,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,497,3
323,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,3
323,0,Northland,178499,178372,1,1,3,122,1,0,0,0,1,0,182,3
323,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,568,3
323,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,309,3
323,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,106,3
323,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,233,3
323,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,3
323,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,59,3
323,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,138,3
323,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,163,3
323,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,605,3
323,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,121,3
323,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,594,3
324,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,103,3
324,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,308,3
324,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,159,3
324,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,58,3
324,0,Northland,178499,178372,0,2,3,122,1,0,1,0,0,0,189,3
324,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,152,3
324,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,119,3
324,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,603,3
324,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,3
324,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,172,3
324,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,643,3
324,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,3
324,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,446,3
324,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,556,3
324,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,3
324,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,189,3
324,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,65,3
324,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,299,3
324,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,227,3
324,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,552,3
325,0,Northland,178499,178372,0,2,3,122,1,0,0,0,0,0,176,3
325,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,133,3
325,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,619,3
325,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,195,3
325,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,535,3
325,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,93,3
325,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,172,3
325,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,54,3
325,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,3
325,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,570,3
325,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,3
325,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,312,3
325,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,154,3
325,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,44,3
325,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,215,3
325,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,414,3
325,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,325,3
325,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,513,3
325,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,72,3
325,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,121,3
326,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,228,3
326,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,70,3
326,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,535,3
326,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,119,3
326,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,3
326,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,414,3
326,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,280,3
326,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,139,3
326,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,91,3
326,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,3
326,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,564,3
326,0,Northland,178499,178372,0,1,4,122,1,0,0,1,0,0,154,3
326,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,61,3
326,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,324,3
326,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,162,3
326,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,559,3
326,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,169,3
326,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,125,3
326,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,612,3
326,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,3
327,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,3
327,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,141,3
327,0,Northland,178499,178371,1,1,4,122,1,1,0,0,0,0,180,3
327,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,245,3
327,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,555,3
327,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,557,3
327,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,569,3
327,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,111,3
327,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,318,3
327,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,40,3
327,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,138,3
327,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,321,3
327,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,634,3
327,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,404,3
327,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,65,3
327,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,64,3
327,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,187,3
327,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,116,3
327,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,3
327,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,146,3
328,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,323,3
328,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,116,3
328,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,148,3
328,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,109,3
328,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,54,3
328,0,Northland,178499,178369,2,2,3,123,1,2,1,0,1,0,168,3
328,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,3
328,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,593,3
328,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,68,3
328,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,167,3
328,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,3
328,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,156,3
328,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,345,3
328,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,534,3
328,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,254,3
328,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,410,3
328,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,171,3
328,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,529,3
328,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,58,3
328,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,578,3
329,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,136,3
329,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,3
329,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,3
329,0,Northland,178499,178368,2,2,4,123,1,1,1,1,0,0,178,3
329,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,155,3
329,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,417,3
329,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,122,3
329,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,3
329,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,63,3
329,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,180,3
329,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,362,3
329,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,257,3
329,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,586,3
329,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,110,3
329,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,358,3
329,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,57,3
329,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,589,3
329,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,581,3
329,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,523,3
329,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,146,3
330,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,172,4
330,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,563,4
330,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,343,4
330,0,Northland,178499,178368,1,3,3,124,1,0,1,0,1,0,163,4
330,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,454,4
330,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,110,4
330,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,598,4
330,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
330,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,283,4
330,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,68,4
330,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,183,4
330,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
330,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,117,4
330,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
330,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,63,4
330,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,580,4
330,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,145,4
330,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,613,4
330,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,346,4
330,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,167,4
331,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,557,4
331,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,73,4
331,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,164,4
331,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,230,4
331,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
331,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,353,4
331,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,33,4
331,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,54,4
331,0,Northland,178499,178368,1,3,2,125,1,0,0,0,1,0,192,4
331,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,507,4
331,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,330,4
331,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
331,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,417,4
331,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,188,4
331,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,112,4
331,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,172,4
331,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,119,4
331,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,115,4
331,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,684,4
331,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,543,4
