ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
247,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,157,4
247,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,28,4
247,17,Canterbury,562861,562196,0,1,0,664,9,0,0,0,0,0,559,4
247,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,52,4
247,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,66,4
247,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,105,4
247,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,115,4
247,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,42,4
247,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,636,4
247,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,317,4
247,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,155,4
248,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,150,4
248,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,136,4
248,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,59,4
248,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,151,4
248,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,119,4
248,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,131,4
248,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,28,4
248,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,58,4
248,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,604,4
248,17,Canterbury,562861,562196,0,1,0,664,9,0,0,0,0,0,591,4
248,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,603,4
248,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,381,4
248,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,221,4
248,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,53,4
248,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,547,4
248,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,43,4
248,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,170,4
248,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,128,4
248,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,316,4
248,13,Capital.and.Coast,316611,316145,1,0,1,464,9,0,0,0,0,0,323,4
249,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,56,4
249,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,179,4
249,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,584,4
249,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,296,4
249,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,100,4
249,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,548,4
249,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,60,4
249,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,625,4
249,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,237,4
249,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,181,4
249,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,48,4
249,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,135,4
249,13,Capital.and.Coast,316611,316145,1,0,1,464,9,0,0,0,0,0,309,4
249,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,161,4
249,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,39,4
249,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,392,4
249,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,31,4
249,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,160,4
249,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,134,4
249,17,Canterbury,562861,562196,0,1,0,664,9,0,0,0,0,0,577,4
250,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,161,4
250,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,189,4
250,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,48,4
250,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,166,4
250,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,550,4
250,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,59,4
250,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
250,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,338,4
250,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,23,4
250,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,59,4
250,13,Capital.and.Coast,316611,316145,0,1,1,464,9,0,1,0,0,0,328,4
250,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,131,4
250,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,598,4
250,17,Canterbury,562861,562196,0,1,0,664,9,0,0,0,0,0,550,4
250,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,535,4
250,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,149,4
250,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,113,4
250,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,388,4
250,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,171,4
250,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,229,4
251,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,154,4
251,13,Capital.and.Coast,316611,316145,0,1,1,464,9,0,0,0,0,0,343,4
251,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,630,4
251,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,550,4
251,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,40,4
251,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,61,4
251,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,419,4
251,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,166,4
251,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,167,4
251,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,321,4
251,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,147,4
251,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,110,4
251,17,Canterbury,562861,562196,0,1,0,664,9,0,0,0,0,0,537,4
251,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,576,4
251,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,29,4
251,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,116,4
251,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,179,4
251,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,72,4
251,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,58,4
251,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,263,4
252,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,564,4
252,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,526,4
252,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,135,4
252,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,137,4
252,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,638,4
252,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,212,4
252,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,178,4
252,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
252,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
252,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,164,4
252,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
252,13,Capital.and.Coast,316611,316145,0,1,1,464,9,0,0,0,0,0,321,4
252,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,136,4
252,17,Canterbury,562861,562196,0,0,1,664,9,0,0,1,0,0,600,4
252,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,419,4
252,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,51,4
252,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,34,4
252,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,181,4
252,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,94,4
252,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,325,4
253,13,Capital.and.Coast,316611,316145,0,0,2,464,9,0,0,1,0,0,299,4
253,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,596,4
253,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,542,4
253,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,56,4
253,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,160,4
253,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,53,4
253,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,407,4
253,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,152,4
253,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,56,4
253,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
253,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,131,4
253,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,249,4
253,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,183,4
253,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,114,4
253,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,320,4
253,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,146,4
253,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,122,4
253,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,542,4
253,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,568,4
253,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,39,4
254,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,155,4
254,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,556,4
254,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,56,4
254,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,621,4
254,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,394,4
254,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,112,4
254,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,42,4
254,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,111,4
254,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,57,4
254,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,558,4
254,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,246,4
254,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,194,4
254,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,204,4
254,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,158,4
254,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,586,4
254,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,327,4
254,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,160,4
254,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,53,4
254,13,Capital.and.Coast,316611,316145,0,0,2,464,9,0,0,0,0,0,327,4
254,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,28,4
255,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,569,4
255,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,113,4
255,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,56,4
255,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,197,4
255,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,72,4
255,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,614,4
255,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,30,4
255,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,1,0,332,4
255,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,308,4
255,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,143,4
255,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,246,4
255,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,634,4
255,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,113,4
255,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
255,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,184,4
255,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,143,4
255,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,150,4
255,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,422,4
255,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,41,4
255,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,551,4
256,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,592,4
256,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,154,4
256,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,536,4
256,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,551,4
256,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,143,4
256,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,57,4
256,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,45,4
256,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,335,4
256,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,630,4
256,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,293,4
256,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,216,4
256,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,51,4
256,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
256,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,118,4
256,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,30,4
256,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,181,4
256,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,188,4
256,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,119,4
256,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,146,4
256,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,433,4
257,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,27,4
257,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,550,4
257,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,428,4
257,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
257,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,163,4
257,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,513,4
257,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,39,4
257,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,119,4
257,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,336,4
257,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,66,4
257,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,161,4
257,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,247,4
257,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,626,4
257,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,325,4
257,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,54,4
257,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,554,4
257,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,97,4
257,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,168,4
257,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,180,4
257,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,136,4
258,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,36,4
258,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,50,4
258,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,51,4
258,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,131,4
258,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,164,4
258,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,412,4
258,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,539,4
258,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,114,4
258,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,548,4
258,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,103,4
258,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,170,4
258,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,66,4
258,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,540,4
258,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,234,4
258,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,43,4
258,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,160,4
258,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,190,4
258,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,314,4
258,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,309,4
258,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,580,4
259,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,39,4
259,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,538,4
259,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,30,4
259,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,161,4
259,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,115,4
259,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,154,4
259,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,145,4
259,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,320,4
259,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,308,4
259,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,255,4
259,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
259,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,162,4
259,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,553,4
259,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,185,4
259,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,53,4
259,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,630,4
259,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,52,4
259,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,443,4
259,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,111,4
259,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,569,4
260,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,39,4
260,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,599,4
260,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,52,4
260,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,66,4
260,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,180,4
260,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,169,4
260,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,105,4
260,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,440,4
260,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,599,4
260,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,43,4
260,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,40,4
260,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,311,4
260,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,228,4
260,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,304,4
260,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,166,4
260,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,132,4
260,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,138,4
260,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,542,4
260,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,524,4
260,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,119,4
261,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,61,4
261,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,520,4
261,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,572,4
261,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,30,4
261,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,425,4
261,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,547,4
261,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,105,4
261,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,327,4
261,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,563,4
261,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,152,4
261,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,71,4
261,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,139,4
261,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,114,4
261,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
261,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,177,4
261,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,297,4
261,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,165,4
261,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,180,4
261,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,241,4
261,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,56,4
262,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,171,4
262,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,40,4
262,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,114,4
262,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,157,4
262,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,184,4
262,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,166,4
262,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,552,4
262,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,616,4
262,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,102,4
262,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,78,4
262,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,570,4
262,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,52,4
262,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,36,4
262,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,41,4
262,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,241,4
262,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,334,4
262,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,537,4
262,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,356,4
262,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,135,4
262,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,451,4
263,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,175,4
263,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,320,4
263,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,107,4
263,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,597,4
263,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,141,4
263,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,630,4
263,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,377,4
263,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,58,4
263,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,162,4
263,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,113,4
263,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
263,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,232,4
263,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,532,4
263,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,52,4
263,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,164,4
263,17,Canterbury,562861,562196,0,0,1,664,9,0,0,0,0,0,573,4
263,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,323,4
263,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,141,4
263,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,37,4
263,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,75,4
264,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,118,4
264,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,35,4
264,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,54,4
264,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,120,4
264,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,174,4
264,13,Capital.and.Coast,316611,316145,0,0,1,465,9,0,0,0,0,0,316,4
264,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,264,4
