ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,265,1
176,19,Southern,328229,328058,0,0,1,170,1,0,0,0,0,0,315,4
176,4,Waikato,417123,416585,0,0,1,537,7,0,0,0,0,0,407,4
176,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,309,1
176,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,59,1
176,0,Northland,178499,178345,2,0,3,149,1,0,0,0,0,0,191,4
176,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,123,1
176,12,Hutt.Valley,149268,149024,0,1,2,241,2,0,0,0,0,0,147,4
176,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,1
177,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,53,1
177,4,Waikato,417123,416585,0,0,1,537,7,0,0,0,0,0,383,4
177,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,57,1
177,10,Whanganui,64563,64454,1,0,0,108,2,0,0,0,0,0,86,4
177,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,1
177,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,199,1
177,3,Counties.Manukau,557785,557143,0,0,1,641,5,0,0,0,0,0,596,4
177,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,144,1
177,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,110,2
177,12,Hutt.Valley,149268,149024,0,1,1,242,2,0,0,0,1,0,146,4
177,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,1,0,639,4
177,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,126,1
177,19,Southern,328229,328058,0,0,1,170,1,0,0,0,0,0,310,4
177,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,312,1
177,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,28,1
177,17,Canterbury,562868,562440,1,1,1,425,2,1,0,0,0,0,548,4
177,2,Auckland,538832,538029,1,0,2,800,8,0,0,0,0,0,565,4
177,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,190,4
177,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,208,1
177,0,Northland,178499,178345,2,0,2,150,1,0,0,0,1,0,165,4
178,17,Canterbury,562868,562440,1,1,0,426,2,0,0,0,1,0,610,4
178,0,Northland,178499,178345,1,1,2,150,1,0,1,0,0,0,175,4
178,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,1
178,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,123,2
178,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,37,1
178,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,170,1
178,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,118,1
178,12,Hutt.Valley,149268,149024,0,1,1,242,2,0,0,0,0,0,148,4
178,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,319,1
178,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,194,1
178,3,Counties.Manukau,557785,557143,0,0,1,641,5,0,0,0,0,0,560,4
178,19,Southern,328229,328057,1,0,1,170,1,1,0,0,0,0,310,4
178,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,661,4
178,2,Auckland,538832,538029,1,0,2,800,8,0,0,0,0,0,522,4
178,10,Whanganui,64563,64454,0,1,0,108,2,0,1,0,0,0,73,4
178,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,224,1
178,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,61,1
178,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,30,1
178,4,Waikato,417123,416585,0,0,1,537,7,0,0,0,0,0,412,4
178,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,176,4
179,4,Waikato,417123,416585,0,0,1,537,7,0,0,0,0,0,372,4
179,17,Canterbury,562868,562440,1,1,0,426,2,0,0,0,0,0,589,4
179,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,223,1
179,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,609,4
179,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,60,1
179,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,151,1
179,19,Southern,328229,328057,0,1,0,171,1,0,1,0,1,0,339,4
179,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,108,2
179,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,63,1
179,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,164,4
179,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,1
179,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,332,1
179,10,Whanganui,64563,64454,0,0,1,108,2,0,0,1,0,0,61,4
179,0,Northland,178499,178345,1,1,2,150,1,0,0,0,0,0,189,4
179,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,1,0,617,4
179,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,26,1
179,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,184,1
179,2,Auckland,538832,538029,0,1,2,800,8,0,1,0,0,0,524,4
179,12,Hutt.Valley,149268,149024,0,1,1,242,2,0,0,0,0,0,154,4
179,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,110,1
180,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,152,1
180,12,Hutt.Valley,149268,149024,0,1,1,242,2,0,0,0,0,0,124,4
180,17,Canterbury,562868,562440,1,1,0,426,2,0,0,0,0,0,513,4
180,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,108,1
180,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,118,2
180,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,27,1
180,0,Northland,178499,178345,1,1,1,151,1,0,0,0,1,0,182,4
180,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,181,4
180,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,45,4
180,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,1
180,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,56,1
180,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,586,4
180,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,172,1
180,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,577,4
180,4,Waikato,417123,416585,0,0,1,537,7,0,0,0,0,0,392,4
180,19,Southern,328229,328057,0,0,1,171,1,0,0,1,0,0,339,4
180,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,56,1
180,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,310,1
180,2,Auckland,538832,538029,0,1,1,801,8,0,0,0,1,0,528,4
180,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,239,1
181,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,224,1
181,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,94,2
181,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,333,1
181,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,174,1
181,4,Waikato,417123,416585,0,0,1,537,7,0,0,0,0,0,434,4
181,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,62,4
181,2,Auckland,538832,538029,0,1,1,801,8,0,0,0,0,0,557,4
181,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,516,4
181,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,627,4
181,19,Southern,328229,328057,0,0,1,171,1,0,0,0,0,0,341,4
181,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,46,1
181,0,Northland,178499,178344,2,1,1,151,1,1,0,0,0,0,183,4
181,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,1
181,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,120,1
181,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,174,4
181,12,Hutt.Valley,149268,149024,0,1,1,242,2,0,0,0,0,0,159,4
181,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,33,1
181,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,134,1
181,17,Canterbury,562868,562440,1,1,0,426,2,0,0,0,0,0,576,4
181,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,66,1
182,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,160,1
182,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,72,3
182,2,Auckland,538832,538029,0,1,1,801,8,0,0,0,0,0,580,4
182,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,177,1
182,12,Hutt.Valley,149268,149024,0,1,0,243,2,0,0,0,1,0,136,4
182,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,55,1
182,17,Canterbury,562868,562440,1,1,0,426,2,0,0,0,0,0,528,4
182,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,31,1
182,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,120,1
182,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,629,4
182,4,Waikato,417123,416584,1,0,0,538,7,1,0,0,1,0,410,4
182,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,224,1
182,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,61,1
182,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,118,1
182,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,330,1
182,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,541,4
182,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,1
182,19,Southern,328229,328056,1,0,1,171,1,1,0,0,0,0,318,4
182,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,164,3
182,0,Northland,178499,178344,1,2,1,151,1,0,1,0,0,0,171,4
183,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,586,4
183,4,Waikato,417123,416584,1,0,0,538,7,0,0,0,0,0,423,4
183,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,623,4
183,12,Hutt.Valley,149268,149024,0,1,0,243,2,0,0,0,0,0,151,4
183,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,310,1
183,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,55,3
183,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,106,1
183,19,Southern,328229,328056,1,0,1,171,1,0,0,0,0,0,334,4
183,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,30,1
183,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,1
183,2,Auckland,538832,538029,0,1,1,801,8,0,0,0,0,0,531,4
183,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,62,1
183,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,248,1
183,0,Northland,178499,178344,1,2,1,151,1,0,0,0,0,0,200,4
183,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,199,1
183,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,94,1
183,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,126,1
183,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,55,1
183,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,183,3
183,17,Canterbury,562868,562440,1,0,1,426,2,0,0,1,0,0,552,4
184,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,38,1
184,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,129,1
184,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,162,3
184,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,125,1
184,0,Northland,178499,178344,1,2,0,152,1,0,0,0,1,0,185,4
184,12,Hutt.Valley,149268,149024,0,1,0,243,2,0,0,0,0,0,147,4
184,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,62,1
184,2,Auckland,538832,538029,0,1,0,802,8,0,0,0,1,0,525,4
184,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,304,1
184,19,Southern,328229,328056,1,0,1,171,1,0,0,0,0,0,335,4
184,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,60,1
184,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,151,1
184,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,559,4
184,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,672,4
184,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,160,1
184,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,1
184,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,228,1
184,17,Canterbury,562868,562440,1,0,1,426,2,0,0,0,0,0,579,4
184,4,Waikato,417123,416584,1,0,0,538,7,0,0,0,0,0,468,4
184,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,71,3
185,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,149,1
185,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,20,1
185,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,563,4
185,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,172,3
185,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,258,1
185,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,636,4
185,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,70,1
185,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,315,1
185,0,Northland,178499,178344,1,1,1,152,1,0,0,1,0,0,198,4
185,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,54,1
185,12,Hutt.Valley,149268,149024,0,1,0,243,2,0,0,0,0,0,138,4
185,2,Auckland,538832,538029,0,1,0,802,8,0,0,0,0,0,572,4
185,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,50,3
185,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,58,1
185,17,Canterbury,562868,562440,1,0,1,426,2,0,0,0,0,0,571,4
185,4,Waikato,417123,416584,0,1,0,538,7,0,1,0,0,0,384,4
185,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,108,1
185,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,99,1
185,19,Southern,328229,328056,0,1,1,171,1,0,1,0,0,0,365,4
185,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,155,1
186,12,Hutt.Valley,149268,149024,0,0,1,243,2,0,0,1,0,0,139,4
186,19,Southern,328229,328056,0,1,0,172,1,0,0,0,1,0,338,4
186,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,1
186,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,259,1
186,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,354,1
186,0,Northland,178499,178344,0,2,1,152,1,0,1,0,0,0,167,4
186,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,60,1
186,17,Canterbury,562868,562440,1,0,1,426,2,0,0,0,0,0,559,4
186,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,148,1
186,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,114,1
186,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,671,4
186,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,53,3
186,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,56,1
186,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,560,4
186,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,32,1
186,2,Auckland,538832,538029,0,1,0,802,8,0,0,0,0,0,518,4
186,4,Waikato,417123,416584,0,1,0,538,7,0,0,0,0,0,396,4
186,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,170,1
186,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,106,1
186,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,167,3
187,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,100,1
187,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,71,3
187,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,44,1
187,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,136,1
187,2,Auckland,538832,538029,0,0,1,802,8,0,0,1,0,0,515,4
187,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,33,1
187,17,Canterbury,562868,562440,1,0,1,426,2,0,0,0,0,0,586,4
187,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,161,3
187,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,214,1
187,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,129,1
187,12,Hutt.Valley,149268,149024,0,0,1,243,2,0,0,0,0,0,164,4
187,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,308,1
187,0,Northland,178499,178344,0,2,1,152,1,0,0,0,0,0,162,4
187,19,Southern,328229,328056,0,1,0,172,1,0,0,0,0,0,328,4
187,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,167,1
187,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,57,1
187,4,Waikato,417123,416584,0,1,0,538,7,0,0,0,0,0,424,4
187,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,614,4
187,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,535,4
187,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,65,1
188,12,Hutt.Valley,149268,149024,0,0,1,243,2,0,0,0,0,0,151,4
188,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,58,1
188,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,1
188,0,Northland,178499,178344,0,2,1,152,1,0,0,0,0,0,185,4
188,19,Southern,328229,328056,0,1,0,172,1,0,0,0,0,0,342,4
188,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,67,3
188,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,166,1
188,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,180,3
188,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,29,1
188,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,106,1
188,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,34,1
188,17,Canterbury,562868,562440,1,0,0,427,2,0,0,0,1,0,581,4
188,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,98,1
188,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,326,1
188,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,161,1
188,4,Waikato,417123,416584,0,1,0,538,7,0,0,0,0,0,425,4
188,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,655,4
188,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,219,1
188,2,Auckland,538832,538029,0,0,1,802,8,0,0,0,0,0,496,4
188,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,563,4
189,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,109,1
189,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,160,2
189,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,226,1
189,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,68,1
189,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,319,1
189,4,Waikato,417123,416584,0,1,0,538,7,0,0,0,0,0,397,3
189,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,169,1
189,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,44,1
189,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,569,3
189,0,Northland,178499,178344,0,2,1,152,1,0,0,0,0,0,159,4
189,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,117,1
189,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,618,4
189,2,Auckland,538832,538029,0,0,1,802,8,0,0,0,0,0,521,4
189,19,Southern,328229,328056,0,1,0,172,1,0,0,0,0,0,348,4
189,12,Hutt.Valley,149268,149024,0,0,1,243,2,0,0,0,0,0,140,4
189,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,78,4
189,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,143,1
189,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,33,1
189,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,1
189,17,Canterbury,562868,562440,1,0,0,427,2,0,0,0,0,0,559,4
190,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,1
190,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,43,1
190,12,Hutt.Valley,149268,149024,0,0,1,243,2,0,0,0,0,0,167,4
190,19,Southern,328229,328056,0,1,0,172,1,0,0,0,0,0,347,4
190,2,Auckland,538832,538029,0,0,1,802,8,0,0,0,0,0,581,4
190,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,600,4
190,4,Waikato,417123,416584,0,1,0,538,7,0,0,0,0,0,425,3
190,10,Whanganui,64563,64454,0,0,1,108,2,0,0,0,0,0,50,4
190,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,74,1
190,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,26,1
190,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,97,1
190,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,586,3
190,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,130,2
190,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,227,1
190,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,158,1
190,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,321,1
190,17,Canterbury,562868,562440,1,0,0,427,2,0,0,0,0,0,585,4
190,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,118,1
190,0,Northland,178499,178344,0,2,1,152,1,0,0,0,0,0,189,4
190,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,151,1
191,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,107,1
191,0,Northland,178499,178344,0,1,1,153,1,0,0,1,1,0,182,4
191,17,Canterbury,562868,562440,1,0,0,427,2,0,0,0,0,0,576,4
191,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,56,1
191,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,562,3
191,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,192,2
191,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,250,1
191,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,53,1
191,2,Auckland,538832,538029,0,0,1,802,8,0,0,0,0,0,552,4
191,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,1
191,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,631,4
191,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,1,0,53,4
191,12,Hutt.Valley,149268,149024,0,0,1,243,2,0,0,0,0,0,139,4
191,19,Southern,328229,328056,0,1,0,172,1,0,0,0,0,0,320,4
191,4,Waikato,417123,416584,0,1,0,538,7,0,0,0,0,0,417,3
191,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,325,1
191,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,161,1
191,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,115,1
191,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,180,1
191,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,33,1
192,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,103,1
192,2,Auckland,538832,538029,0,0,1,802,8,0,0,0,0,0,550,4
192,17,Canterbury,562868,562440,1,0,0,427,2,0,0,0,0,0,593,4
192,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,59,1
192,19,Southern,328229,328056,0,1,0,172,1,0,0,0,0,0,318,4
192,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,1
192,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,222,1
192,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,64,4
192,4,Waikato,417123,416584,0,0,1,538,7,0,0,1,0,0,447,3
192,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,59,1
192,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,156,1
192,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,590,4
192,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,93,1
192,12,Hutt.Valley,149268,149024,0,0,1,243,2,0,0,0,0,0,159,4
192,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,172,2
192,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,277,1
192,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,530,3
192,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,155,1
192,0,Northland,178499,178344,0,1,1,153,1,0,0,0,0,0,176,4
192,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,32,1
193,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,323,1
193,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,77,4
193,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,123,1
193,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,45,1
193,1,Waitemata,622340,621268,0,0,1,1071,10,0,0,0,0,0,602,4
193,17,Canterbury,562868,562440,0,1,0,427,2,0,1,0,0,0,616,4
193,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,29,1
193,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,109,1
193,2,Auckland,538832,538029,0,0,1,802,8,0,0,0,0,0,559,4
