ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,58,4
172,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,47,4
172,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
172,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
172,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,9,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
172,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,42,4
172,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
172,35,Rotorua.District,75097,74880,0,0,4,213,3,0,0,0,0,0,73,4
172,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,42,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
172,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,23,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
172,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,53,4
172,3,Wellington.City,210399,210188,1,0,2,208,1,0,0,0,0,0,188,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
172,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,50,4
172,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
172,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
172,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,10,4
172,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
172,15,Hamilton.City,169500,169467,1,0,0,32,0,0,0,0,0,0,171,4
172,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,41,4
172,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,59,4
172,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
172,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,25,4
172,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,20,4
172,65,Auckland,1642786,1641173,2,1,7,1603,14,2,0,0,1,0,1701,4
172,51,Christchurch.City,385486,384470,1,1,3,1011,14,1,1,1,2,0,396,4
172,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,93,4
172,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
172,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,52,4
172,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,136,4
172,60,Dunedin.City,131695,131421,0,1,0,273,5,0,0,0,1,0,125,4
172,27,Palmerston.North.City,88300,88284,0,1,1,14,0,0,0,0,1,0,112,4
172,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,77,4
172,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
172,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,18,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
172,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,29,4
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
172,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,24,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
172,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,40,4
172,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,6,4
172,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,82,4
172,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,55,4
172,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,77,4
172,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,57,4
172,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,48,4
172,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,12,4
172,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,59,4
172,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,44,4
172,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,36,4
172,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,39,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
172,34,Tauranga.City,144698,144579,2,1,2,114,2,0,0,0,0,0,152,4
172,41,Hastings.District,84999,84927,1,1,1,69,1,0,1,0,0,0,96,4
172,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,43,4
172,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,61,4
173,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,98,4
173,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,20,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
173,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,49,4
173,60,Dunedin.City,131695,131421,0,0,1,273,5,0,0,1,0,0,129,4
173,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,105,4
173,51,Christchurch.City,385486,384470,1,1,3,1011,14,0,0,0,0,0,376,4
173,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
173,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
173,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,39,4
173,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,4
173,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,33,4
173,41,Hastings.District,84999,84927,1,1,1,69,1,0,0,0,0,0,73,4
173,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,37,4
173,34,Tauranga.City,144698,144579,1,2,1,115,2,0,1,0,1,0,158,4
173,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,49,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
173,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,41,4
173,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,12,4
173,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,74,4
173,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,30,4
173,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,35,4
173,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,17,4
173,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,13,4
173,65,Auckland,1642786,1641173,2,1,6,1604,14,0,0,0,1,0,1722,4
173,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,67,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
173,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
173,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,30,4
173,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,32,4
173,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,40,4
173,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,6,4
173,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,74,4
173,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,61,4
173,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,16,4
173,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,31,4
173,3,Wellington.City,210399,210188,1,0,1,209,1,0,0,0,1,0,210,4
173,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,60,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
173,15,Hamilton.City,169500,169467,0,1,0,32,0,0,1,0,0,0,184,4
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
173,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,65,4
173,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,59,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
173,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,51,4
173,27,Palmerston.North.City,88300,88284,0,1,1,14,0,0,0,0,0,0,86,4
173,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,66,4
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
173,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,51,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
173,35,Rotorua.District,75097,74879,1,0,3,214,3,1,0,0,1,0,82,4
173,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
173,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
173,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,4
173,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
173,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,49,4
173,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,12,4
173,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,46,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
173,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,24,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
173,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,62,4
173,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,79,4
173,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
174,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
174,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,32,4
174,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,95,4
174,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,52,4
174,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,67,4
174,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,40,4
174,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,60,4
174,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,4
174,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,17,4
174,65,Auckland,1642786,1641173,1,2,6,1604,14,0,1,0,0,0,1597,4
174,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
174,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,38,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
174,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,4
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
174,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,6,4
174,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,58,4
174,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,41,4
174,34,Tauranga.City,144698,144579,1,2,1,115,2,0,0,0,0,0,115,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
174,35,Rotorua.District,75097,74878,2,0,3,214,3,1,0,0,0,0,82,4
174,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
174,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,13,4
174,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,48,4
174,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,53,4
174,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,52,4
174,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,19,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
174,15,Hamilton.City,169500,169467,0,0,1,32,0,0,0,1,0,0,195,4
174,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,37,4
174,3,Wellington.City,210399,210188,1,0,1,209,1,0,0,0,0,0,219,4
174,41,Hastings.District,84999,84927,1,0,2,69,1,0,0,1,0,0,91,4
174,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,64,4
174,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,87,4
174,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,25,4
174,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,29,4
174,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,30,4
174,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
174,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
174,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,40,4
174,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,20,4
174,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
174,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,83,4
174,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,45,4
174,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,32,4
174,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,57,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
174,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
174,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,27,4
174,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,20,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
174,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,39,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
174,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,1,0,120,4
174,27,Palmerston.North.City,88300,88284,0,1,1,14,0,0,0,0,0,0,94,4
174,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,41,4
174,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,38,4
174,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,40,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
174,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,57,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
174,51,Christchurch.City,385486,384470,1,1,3,1011,14,0,0,0,0,0,409,4
174,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,77,4
174,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,52,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
175,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,38,4
175,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,8,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
175,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,41,4
175,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,47,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
175,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,45,4
175,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,12,4
175,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,54,4
175,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,32,4
175,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,33,4
175,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
175,41,Hastings.District,84999,84927,1,0,1,70,1,0,0,0,1,0,88,4
175,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
175,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,32,4
175,34,Tauranga.City,144698,144579,1,2,1,115,2,0,0,0,0,0,134,4
175,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,33,4
175,3,Wellington.City,210399,210188,1,0,1,209,1,0,0,0,0,0,202,4
175,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,48,4
175,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,64,4
175,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,41,4
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
175,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,16,4
175,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,39,4
175,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,64,4
175,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
175,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,1,0,180,4
175,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,77,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
175,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
175,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,8,4
175,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,25,4
175,65,Auckland,1642786,1641173,1,1,7,1604,14,0,0,1,0,0,1650,4
175,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,29,4
175,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
175,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,59,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
175,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,61,4
175,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,49,4
175,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,23,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
175,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
175,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,85,4
175,51,Christchurch.City,385486,384470,1,1,3,1011,14,0,0,0,0,0,355,4
175,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
175,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,48,4
175,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,127,4
175,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,91,4
175,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,49,4
175,35,Rotorua.District,75097,74878,2,0,1,216,3,0,0,0,2,0,83,4
175,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,131,4
175,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
175,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,105,4
175,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,65,4
175,27,Palmerston.North.City,88300,88283,1,0,2,14,0,1,0,1,0,0,93,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
175,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,56,4
175,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,67,4
175,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
175,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,26,4
175,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,65,4
176,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,62,4
176,34,Tauranga.City,144698,144579,0,3,1,115,2,0,1,0,0,0,151,4
176,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,18,4
176,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
176,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,37,4
176,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
176,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,193,4
176,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,4
176,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,42,4
176,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,30,4
176,3,Wellington.City,210399,210188,1,0,1,209,1,0,0,0,0,0,188,4
176,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,21,4
176,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
176,35,Rotorua.District,75097,74878,1,1,1,216,3,0,1,0,0,0,81,4
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
176,65,Auckland,1642786,1641173,1,0,6,1606,14,0,0,1,2,0,1633,4
176,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,55,4
176,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,11,4
176,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,48,4
176,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,36,4
176,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,37,4
176,27,Palmerston.North.City,88300,88283,1,0,2,14,0,0,0,0,0,0,87,4
176,41,Hastings.District,84999,84927,1,0,1,70,1,0,0,0,0,0,88,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
176,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,126,4
176,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,54,4
176,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
176,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,67,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
176,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,70,4
176,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,58,4
176,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,38,4
176,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,40,4
176,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,35,4
176,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,58,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
176,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,65,4
176,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,13,4
176,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,30,4
176,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,35,4
176,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,47,4
176,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,8,4
176,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,56,4
176,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,62,4
176,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
176,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,37,4
176,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,63,4
176,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,46,4
176,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,71,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
176,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,89,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
176,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,116,4
176,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,89,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
176,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,54,4
176,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
176,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,20,4
176,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,55,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
176,51,Christchurch.City,385486,384469,2,1,3,1011,14,1,0,0,0,0,397,4
