ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,2,Auckland,538830,538217,0,0,1,612,10,0,0,0,1,0,566,4
209,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
209,17,Canterbury,562856,561992,1,2,3,858,14,0,1,0,0,0,587,4
209,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,124,4
209,15,Nelson.Marlborough,150275,149846,0,0,1,428,5,0,0,0,0,0,153,4
209,4,Waikato,417124,416762,0,0,2,360,6,0,0,0,0,0,426,4
209,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,57,4
209,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,170,4
209,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,184,4
209,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,538,4
209,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
209,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,46,4
209,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,257,4
209,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,55,4
209,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,160,4
209,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,141,4
209,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,629,4
209,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,110,4
210,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,43,4
210,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,310,4
210,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,307,4
210,4,Waikato,417124,416762,0,0,2,360,6,0,0,0,0,0,430,4
210,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,547,4
210,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
210,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,48,4
210,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,648,4
210,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,4
210,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,202,4
210,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,165,4
210,2,Auckland,538830,538217,0,0,1,612,10,0,0,0,0,0,526,4
210,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,4
210,15,Nelson.Marlborough,150275,149846,0,0,1,428,5,0,0,0,0,0,154,4
210,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,177,4
210,17,Canterbury,562856,561990,2,2,3,859,14,2,1,1,1,0,534,4
210,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,182,4
210,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,138,4
210,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,241,4
210,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,81,4
211,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,125,4
211,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
211,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,147,4
211,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
211,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,320,4
211,2,Auckland,538830,538217,0,0,1,612,10,0,0,0,0,0,510,4
211,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,307,4
211,15,Nelson.Marlborough,150275,149846,0,0,1,428,5,0,0,0,0,0,143,4
211,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,188,4
211,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,58,4
211,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,40,4
211,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,108,4
211,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,4
211,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,223,4
211,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,180,4
211,17,Canterbury,562856,561990,2,2,3,859,14,0,0,0,0,0,548,4
211,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,153,4
211,4,Waikato,417124,416762,0,0,2,360,6,0,0,0,0,0,395,4
211,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,603,4
211,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,587,4
212,4,Waikato,417124,416762,0,0,2,360,6,0,0,0,0,0,392,4
212,17,Canterbury,562856,561990,1,3,2,860,14,0,1,0,1,0,542,4
212,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,592,4
212,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,196,4
212,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,1,0,151,4
212,2,Auckland,538830,538217,0,0,1,612,10,0,0,0,0,0,540,4
212,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,174,4
212,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,53,4
212,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,324,4
212,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,158,4
212,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,4
212,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,48,4
212,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,99,4
212,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
212,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,108,4
212,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,321,4
212,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,236,4
212,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,170,4
212,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,565,4
212,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
213,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,314,4
213,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,157,4
213,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,576,4
213,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,107,4
213,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,566,4
213,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,247,4
213,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,41,4
213,17,Canterbury,562856,561990,1,3,1,861,14,0,0,0,1,0,563,4
213,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,186,4
213,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,122,4
213,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,142,4
213,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
213,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,320,4
213,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,188,4
213,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,154,4
213,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
213,4,Waikato,417124,416762,0,0,2,360,6,0,0,0,0,0,406,4
213,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
213,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,49,4
213,2,Auckland,538830,538217,0,0,1,612,10,0,0,0,0,0,513,4
214,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,608,4
214,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,238,4
214,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,311,4
214,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,126,4
214,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,160,4
214,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,4
214,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,70,4
214,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,151,4
214,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,123,4
214,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,165,4
214,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
214,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,304,4
214,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,1,0,546,4
214,17,Canterbury,562856,561990,0,3,2,861,14,0,1,1,0,0,590,4
214,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,52,4
214,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,156,4
214,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,48,4
214,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,592,4
214,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,153,4
214,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,1,0,432,4
215,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,125,4
215,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,314,4
215,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,555,4
215,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,44,4
215,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
215,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,128,4
215,17,Canterbury,562856,561990,0,3,2,861,14,0,0,0,0,0,542,4
215,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,153,4
215,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,63,4
215,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,303,4
215,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,616,4
215,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,527,4
215,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,127,4
215,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,151,4
215,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,0,0,420,4
215,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,171,4
215,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,71,4
215,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,253,4
215,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,46,4
215,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,159,4
216,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,192,4
216,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,179,4
216,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
216,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,566,4
216,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,331,4
216,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
216,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,155,4
216,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
216,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,117,4
216,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,55,4
216,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,240,4
216,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,147,4
216,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,173,4
216,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,47,4
216,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,96,4
216,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,549,4
216,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,291,4
216,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,616,4
216,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,0,0,408,4
216,17,Canterbury,562856,561989,1,3,2,861,14,1,0,0,0,0,528,4
217,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,111,4
217,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,562,4
217,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,571,4
217,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,61,4
217,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,618,4
217,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,240,4
217,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,0,0,416,4
217,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,323,4
217,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,174,4
217,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
217,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,162,4
217,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,151,4
217,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,4
217,17,Canterbury,562856,561988,2,3,2,861,14,1,0,0,0,0,576,4
217,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,54,4
217,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,121,4
217,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,152,4
217,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,356,4
217,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,192,4
217,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,54,4
218,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,537,4
218,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,116,4
218,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,191,4
218,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,42,4
218,17,Canterbury,562856,561988,1,4,1,862,14,0,1,0,1,0,549,4
218,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,4
218,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,0,0,424,4
218,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,222,4
218,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
218,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,51,4
218,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,316,4
218,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,151,4
218,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,192,4
218,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,95,4
218,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
218,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,150,4
218,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,164,4
218,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,338,4
218,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,638,4
218,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,587,4
219,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,330,4
219,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,168,4
219,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
219,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,146,4
219,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,133,4
219,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,158,4
219,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,55,4
219,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,577,4
219,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,4
219,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,0,0,401,4
219,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,175,4
219,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,325,4
219,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,60,4
219,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,521,4
219,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,181,4
219,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
219,17,Canterbury,562856,561988,1,4,1,862,14,0,0,0,0,0,580,4
219,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,49,4
219,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,226,4
219,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,606,4
220,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,192,4
220,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,171,4
220,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,125,4
220,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,178,4
220,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,523,4
220,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
220,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
220,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,535,4
220,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,45,4
220,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,0,0,437,4
220,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,334,4
220,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,40,4
220,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,181,4
220,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,611,4
220,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,4
220,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,159,4
220,6,Bay.of.Plenty,236817,236608,1,0,1,207,3,1,0,0,0,0,245,4
220,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,294,4
220,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
220,17,Canterbury,562856,561988,1,4,1,862,14,0,0,0,0,0,583,4
221,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,69,4
221,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,82,4
221,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,545,4
221,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,121,4
221,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,181,4
221,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,298,4
221,17,Canterbury,562856,561988,0,5,0,863,14,0,1,0,1,0,559,4
221,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,40,4
221,6,Bay.of.Plenty,236817,236608,1,0,1,207,3,0,0,0,0,0,244,4
221,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,177,4
221,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,163,4
221,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
221,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,129,4
221,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,641,4
221,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,517,4
221,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,57,4
221,4,Waikato,417124,416762,0,0,1,361,6,0,0,0,0,0,400,4
221,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,303,4
221,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,145,4
221,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,159,4
222,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,4
222,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,160,4
222,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,175,4
222,17,Canterbury,562856,561988,0,3,2,863,14,0,0,2,0,0,525,4
222,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,121,4
222,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,292,4
222,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,189,4
222,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,520,4
222,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,324,4
222,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,46,4
222,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,138,4
222,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,46,4
222,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,507,4
222,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
222,6,Bay.of.Plenty,236817,236608,1,0,1,207,3,0,0,0,0,0,228,4
222,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
222,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,1,0,398,4
222,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,170,4
222,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,4
222,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,641,4
223,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,168,4
223,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,320,4
223,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,125,4
223,6,Bay.of.Plenty,236817,236608,0,1,1,207,3,0,1,0,0,0,279,4
223,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,180,4
223,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,627,4
223,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,121,4
223,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,339,4
223,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
223,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,44,4
223,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,151,4
223,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,173,4
223,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,166,4
223,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
223,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,535,4
223,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,407,4
223,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
223,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,47,4
223,17,Canterbury,562856,561988,0,2,3,863,14,0,0,1,0,0,591,4
223,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,535,4
224,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,152,4
224,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
224,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,305,4
224,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,171,4
224,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,535,4
224,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,132,4
224,17,Canterbury,562856,561988,0,2,3,863,14,0,0,0,0,0,563,4
224,6,Bay.of.Plenty,236817,236608,0,1,1,207,3,0,0,0,0,0,234,4
224,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,350,4
224,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
224,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,64,4
224,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,425,4
224,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,494,4
224,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,113,4
224,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,142,4
224,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,180,4
224,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,621,4
224,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,46,4
224,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
224,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,4
225,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,69,4
225,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,556,4
225,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,330,4
225,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
225,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,147,4
225,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,302,4
225,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,48,4
225,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,194,4
225,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,150,4
225,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,642,4
225,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,133,4
225,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,426,4
225,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,129,4
225,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,179,4
225,6,Bay.of.Plenty,236817,236608,0,1,1,207,3,0,0,0,0,0,242,4
225,17,Canterbury,562856,561988,0,2,3,863,14,0,0,0,0,0,586,4
225,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,55,4
225,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,562,4
225,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,124,4
225,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,49,4
