ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
285,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
285,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
285,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,60,4
285,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
285,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
285,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1625,4
285,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,62,4
285,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
285,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,15,4
285,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
285,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
285,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,60,4
285,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,105,4
285,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
285,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
285,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,20,4
285,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,32,4
285,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
285,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,187,4
285,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
285,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,77,4
285,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,24,4
285,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,166,4
285,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
285,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,92,4
285,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,53,4
285,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,72,4
285,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
285,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
285,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,58,4
285,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,49,4
285,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,4
285,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,68,4
285,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,58,4
285,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,21,4
285,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,125,4
285,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,25,4
285,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,132,4
285,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
285,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,13,4
285,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,58,4
285,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,102,4
285,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
285,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,79,4
285,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,32,4
285,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,22,4
285,28,Tararua.District,18648,18515,1,0,1,131,2,0,0,0,0,0,24,4
285,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
285,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
285,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,388,4
285,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,34,4
285,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,49,4
285,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,34,4
285,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,4
285,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,12,4
285,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
285,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
285,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,79,4
286,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,83,4
286,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,4
286,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,391,4
286,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,107,4
286,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,26,4
286,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,40,4
286,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,127,4
286,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
286,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
286,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,45,4
286,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,72,4
286,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,30,4
286,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1610,4
286,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
286,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
286,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,32,4
286,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,44,4
286,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
286,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
286,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,68,4
286,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
286,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,132,4
286,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
286,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,4
286,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
286,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,21,4
286,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,55,4
286,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,78,4
286,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
286,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
286,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
286,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
286,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
286,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,23,4
286,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,91,4
286,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
286,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
286,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
286,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,7,4
286,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,66,4
286,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,38,4
286,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,67,4
286,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,200,4
286,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
286,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,30,4
286,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,89,4
286,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,58,4
286,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,54,4
286,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,148,4
286,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,47,4
286,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,55,4
286,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,30,4
286,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
286,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,15,4
286,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
286,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
286,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
286,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
286,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
286,28,Tararua.District,18648,18515,0,1,1,131,2,0,1,0,0,0,21,4
286,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
286,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
286,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,48,4
286,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,90,4
286,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,62,4
286,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,18,4
287,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,19,4
287,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,4
287,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,74,4
287,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
287,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,72,4
287,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,45,4
287,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,149,4
287,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,66,4
287,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
287,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
287,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,47,4
287,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,378,4
287,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,14,4
287,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
287,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1698,4
287,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
287,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,25,4
287,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,71,4
287,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,102,4
287,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,44,4
287,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,155,4
287,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
287,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,82,4
287,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,59,4
287,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
287,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
287,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,23,4
287,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,10,4
287,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,20,4
287,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
287,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,23,4
287,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,4
287,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
287,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,28,4
287,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,4
287,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
287,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,125,4
287,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,177,4
287,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,80,4
287,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
287,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
287,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,46,4
287,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,63,4
287,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,66,4
287,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,13,4
287,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,207,4
287,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,75,4
287,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
287,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,92,4
287,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,30,4
287,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,31,4
287,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
287,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
287,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,42,4
287,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,14,4
287,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,37,4
287,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,41,4
287,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,14,4
287,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
287,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
287,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,14,4
287,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
287,28,Tararua.District,18648,18515,0,0,2,131,2,0,0,1,0,0,22,4
287,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,65,4
287,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,37,4
287,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
288,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
288,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,59,4
288,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
288,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
288,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
288,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
288,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
288,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
288,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,4
288,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,68,4
288,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1661,4
288,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,4
288,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,19,4
288,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,23,4
288,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,75,4
288,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
288,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,17,4
288,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
288,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
288,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,64,4
288,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
288,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
288,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
288,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,86,4
288,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,45,4
288,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,18,4
288,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
288,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
288,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,79,4
288,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,84,4
288,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
288,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,189,4
288,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,37,4
288,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,50,4
288,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
288,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
288,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,43,4
288,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
288,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,4
288,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,63,4
288,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,69,4
288,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,146,4
288,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,89,4
288,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
288,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,373,4
288,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,15,4
288,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,56,4
288,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,77,4
288,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,10,4
288,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,133,4
288,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,48,4
288,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,62,4
288,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,44,4
288,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
288,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,81,4
288,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,97,4
288,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
288,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,70,4
288,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
288,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,24,4
288,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
288,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
288,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
288,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,149,4
288,28,Tararua.District,18648,18515,0,0,2,131,2,0,0,0,0,0,17,4
288,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
289,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,48,4
289,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,23,4
289,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
289,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,63,4
289,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
289,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,15,4
289,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,125,4
289,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,29,4
289,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
289,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1588,4
289,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,43,4
289,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,64,4
289,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,20,4
289,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,47,4
289,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,46,4
289,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,17,4
289,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
289,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,7,4
289,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
289,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
289,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
289,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,68,4
289,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
289,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
289,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
289,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,65,4
289,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
289,28,Tararua.District,18648,18515,0,0,1,132,2,0,0,0,1,0,20,4
289,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,62,4
289,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,106,4
289,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
289,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
289,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
289,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,72,4
289,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
289,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
289,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,31,4
289,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,142,4
289,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,60,4
289,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,19,4
289,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,91,4
289,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,88,4
289,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,35,4
289,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
289,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,67,4
289,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
289,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
289,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,79,4
289,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,49,4
289,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,93,4
289,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
289,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,57,4
289,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,37,4
289,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
289,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,62,4
289,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,69,4
289,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,399,4
289,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,192,4
289,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
289,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
289,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
289,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,17,4
289,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,4
289,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
289,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
289,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,178,4
290,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
290,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
290,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,386,4
290,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,70,4
290,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,93,4
