ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,4,Waikato,417121,416489,1,4,9,618,9,0,1,0,1,0,418,4
156,2,Auckland,538838,538225,0,1,4,608,2,0,0,1,1,0,580,4
156,3,Counties.Manukau,557781,556926,1,2,5,847,9,0,1,0,0,0,584,4
156,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,300,4
156,17,Canterbury,562855,561670,0,0,6,1179,15,0,0,0,0,0,584,4
156,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,69,4
156,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,630,4
156,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,93,1
157,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,162,1
157,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,1
157,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,121,1
157,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,164,1
157,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,317,4
157,6,Bay.of.Plenty,236817,236606,0,1,0,210,3,0,0,0,0,0,227,4
157,7,Tairawhiti,48964,48765,1,0,2,196,1,0,0,0,1,0,65,4
157,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,315,4
157,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,148,1
157,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,121,1
157,17,Canterbury,562855,561670,0,0,5,1180,15,0,0,0,1,0,608,4
157,10,Whanganui,64563,64451,1,0,1,110,2,0,0,0,1,0,75,4
157,4,Waikato,417121,416489,1,3,9,619,9,0,0,1,1,0,415,4
157,3,Counties.Manukau,557781,556926,1,1,6,847,9,0,0,1,0,0,616,4
157,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
157,0,Northland,178499,178329,1,0,4,165,1,0,0,0,0,0,180,4
157,11,MidCentral,178240,178099,0,0,3,138,0,0,0,0,0,0,193,4
157,2,Auckland,538838,538225,0,1,3,609,2,0,0,0,1,0,533,4
157,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,627,4
157,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,76,4
158,11,MidCentral,178240,178099,0,0,3,138,0,0,0,0,0,0,185,4
158,10,Whanganui,64563,64451,1,0,1,110,2,0,0,0,0,0,63,4
158,4,Waikato,417121,416489,1,3,7,621,9,0,0,0,2,0,418,4
158,6,Bay.of.Plenty,236817,236606,0,1,0,210,3,0,0,0,0,0,242,4
158,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,168,1
158,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,173,1
158,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,146,1
158,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,138,1
158,17,Canterbury,562855,561670,0,0,4,1181,15,0,0,0,1,0,578,4
158,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,352,4
158,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,34,1
158,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,319,3
158,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,1
158,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,598,3
158,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,62,4
158,2,Auckland,538838,538225,0,1,2,610,2,0,0,0,1,0,524,4
158,3,Counties.Manukau,557781,556926,1,1,6,847,9,0,0,0,0,0,567,4
158,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,99,1
158,7,Tairawhiti,48964,48765,0,1,1,197,1,0,1,0,1,0,45,4
158,0,Northland,178499,178329,1,0,2,167,1,0,0,0,2,0,200,4
159,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,117,1
159,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,141,1
159,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,56,4
159,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
159,10,Whanganui,64563,64451,0,1,1,110,2,0,1,0,0,0,62,4
159,3,Counties.Manukau,557781,556926,1,0,6,848,9,0,0,1,1,0,567,4
159,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,1,0,534,4
159,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,159,1
159,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,162,1
159,7,Tairawhiti,48964,48765,0,0,2,197,1,0,0,1,0,0,47,4
159,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,132,1
159,4,Waikato,417121,416489,0,1,10,621,9,0,1,3,0,0,416,4
159,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,296,3
159,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,603,3
159,11,MidCentral,178240,178099,0,0,2,139,0,0,0,0,1,0,190,4
159,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,336,4
159,2,Auckland,538838,538225,0,1,2,610,2,0,0,0,0,0,539,4
159,0,Northland,178499,178329,1,0,2,167,1,0,0,0,0,0,182,4
159,6,Bay.of.Plenty,236817,236606,0,0,1,210,3,0,0,1,0,0,240,4
159,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,1
160,3,Counties.Manukau,557781,556926,0,1,6,848,9,0,1,0,0,0,597,4
160,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,129,1
160,6,Bay.of.Plenty,236817,236606,0,0,1,210,3,0,0,0,0,0,245,4
160,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,331,4
160,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,609,3
160,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,328,3
160,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
160,4,Waikato,417121,416488,1,1,9,622,9,1,0,0,1,0,394,4
160,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,1,0,177,4
160,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,144,1
160,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,0,0,598,4
160,2,Auckland,538838,538225,0,1,2,610,2,0,0,0,0,0,530,4
160,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,1
160,10,Whanganui,64563,64451,0,1,0,111,2,0,0,0,1,0,65,4
160,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,145,1
160,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,52,4
160,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,127,1
160,7,Tairawhiti,48964,48765,0,0,2,197,1,0,0,0,0,0,35,4
160,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,129,1
160,0,Northland,178499,178329,1,0,2,167,1,0,0,0,0,0,159,4
161,4,Waikato,417121,416488,0,2,9,622,9,0,1,0,0,0,434,4
161,3,Counties.Manukau,557781,556926,0,1,6,848,9,0,0,0,0,0,552,4
161,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,112,1
161,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,0,0,583,4
161,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,188,4
161,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,628,3
161,7,Tairawhiti,48964,48765,0,0,2,197,1,0,0,0,0,0,48,4
161,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,321,3
161,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,51,1
161,0,Northland,178499,178328,2,0,2,167,1,1,0,0,0,0,221,4
161,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,165,1
161,6,Bay.of.Plenty,236817,236606,0,0,1,210,3,0,0,0,0,0,247,4
161,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,109,1
161,2,Auckland,538838,538225,0,0,2,611,2,0,0,1,1,0,507,4
161,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,372,4
161,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,167,1
161,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,42,4
161,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,168,1
161,10,Whanganui,64563,64451,0,1,0,111,2,0,0,0,0,0,62,4
161,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
162,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,63,4
162,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,114,1
162,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,1,0,238,4
162,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,596,3
162,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,157,4
162,10,Whanganui,64563,64451,0,1,0,111,2,0,0,0,0,0,74,4
162,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,115,1
162,4,Waikato,417121,416487,1,2,9,622,9,1,0,0,0,0,411,4
162,3,Counties.Manukau,557781,556926,0,0,7,848,9,0,0,1,0,0,545,4
162,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
162,7,Tairawhiti,48964,48765,0,0,1,198,1,0,0,0,1,0,56,4
162,2,Auckland,538838,538224,1,0,2,611,2,1,0,0,0,0,503,4
162,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,171,1
162,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,329,4
162,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,330,3
162,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,167,1
162,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,50,1
162,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,0,0,582,4
162,0,Northland,178499,178328,1,1,2,167,1,0,1,0,0,0,186,4
162,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,122,1
163,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,344,4
163,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
163,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,657,3
163,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,310,3
163,10,Whanganui,64563,64451,0,1,0,111,2,0,0,0,0,0,72,4
163,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,146,1
163,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,111,1
163,4,Waikato,417121,416487,1,2,9,622,9,0,0,0,0,0,435,4
163,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,177,1
163,3,Counties.Manukau,557781,556926,0,0,6,849,9,0,0,0,1,0,598,4
163,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,0,0,573,4
163,7,Tairawhiti,48964,48765,0,0,1,198,1,0,0,0,0,0,55,4
163,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,46,1
163,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,170,4
163,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,69,4
163,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,166,1
163,2,Auckland,538838,538224,1,0,2,611,2,0,0,0,0,0,515,4
163,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,228,4
163,0,Northland,178499,178328,0,1,3,167,1,0,1,1,0,0,163,4
163,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,112,1
164,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,129,1
164,18,South.Canterbury,60025,60000,0,0,2,23,0,0,0,0,1,0,67,4
164,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,0,0,570,4
164,2,Auckland,538838,538224,1,0,2,611,2,0,0,0,0,0,591,4
164,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,1
164,10,Whanganui,64563,64451,0,0,1,111,2,0,0,1,0,0,61,4
164,4,Waikato,417121,416486,1,3,8,623,9,1,1,0,1,0,406,4
164,7,Tairawhiti,48964,48765,0,0,1,198,1,0,0,0,0,0,60,4
164,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,310,4
164,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,99,1
164,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,158,1
164,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,177,1
164,3,Counties.Manukau,557781,556925,1,0,4,851,9,1,0,0,2,0,571,4
164,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,146,1
164,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,329,3
164,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,181,4
164,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,62,1
164,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,654,3
164,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,250,4
164,0,Northland,178499,178328,0,1,2,168,1,0,0,0,1,0,160,4
165,10,Whanganui,64563,64451,0,0,1,111,2,0,0,0,0,0,68,4
165,3,Counties.Manukau,557781,556925,1,0,4,851,9,0,0,0,0,0,540,4
165,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,122,1
165,0,Northland,178499,178328,0,1,2,168,1,0,0,0,0,0,185,4
165,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,343,4
165,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,149,1
165,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,1,0,63,4
165,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,163,1
165,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,135,1
165,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,1
165,2,Auckland,538838,538224,0,1,2,611,2,0,1,0,0,0,519,4
165,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,235,4
165,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,51,1
165,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,182,4
165,4,Waikato,417121,416485,2,3,8,623,9,1,0,0,0,0,389,4
165,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,291,2
165,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,0,0,549,4
165,7,Tairawhiti,48964,48765,0,0,1,198,1,0,0,0,0,0,58,4
165,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,113,1
165,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,663,2
166,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,1
166,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,642,2
166,10,Whanganui,64563,64451,0,0,1,111,2,0,0,0,0,0,58,4
166,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,167,1
166,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,53,4
166,4,Waikato,417121,416484,3,3,7,624,9,1,0,0,1,0,460,4
166,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,48,1
166,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,122,1
166,0,Northland,178499,178328,0,1,2,168,1,0,0,0,0,0,187,4
166,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,188,4
166,3,Counties.Manukau,557781,556923,2,1,4,851,9,2,1,0,0,0,552,4
166,2,Auckland,538838,538224,0,1,2,611,2,0,0,0,0,0,548,4
166,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,313,2
166,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,132,1
166,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,147,1
166,7,Tairawhiti,48964,48764,1,0,1,198,1,1,0,0,0,0,51,4
166,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,230,4
166,17,Canterbury,562855,561670,0,0,3,1182,15,0,0,0,0,0,545,4
166,19,Southern,328229,327825,0,0,0,404,1,0,0,0,1,0,308,4
166,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,157,1
167,7,Tairawhiti,48964,48764,1,0,1,198,1,0,0,0,0,0,51,4
167,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,117,1
167,17,Canterbury,562855,561669,1,0,3,1182,15,1,0,0,0,0,573,4
167,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,31,1
167,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
167,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,605,2
167,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,231,4
167,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,154,1
167,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,175,4
167,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,56,4
167,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,303,2
167,2,Auckland,538838,538224,0,1,2,611,2,0,0,0,0,0,525,4
167,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,143,1
167,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,106,1
167,0,Northland,178499,178327,1,0,3,168,1,1,0,1,0,0,211,4
167,10,Whanganui,64563,64451,0,0,1,111,2,0,0,0,0,0,65,4
167,4,Waikato,417121,416483,1,5,7,625,9,1,3,1,1,0,463,4
167,3,Counties.Manukau,557781,556923,2,1,3,852,9,0,0,0,1,0,522,4
167,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,164,1
167,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,350,4
168,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,185,4
168,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,66,4
168,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,587,2
168,17,Canterbury,562855,561668,2,0,3,1182,15,1,0,0,0,0,540,4
168,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,1
168,2,Auckland,538838,538224,0,1,2,611,2,0,0,0,0,0,518,4
168,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,241,4
168,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,185,1
168,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,112,1
168,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
168,7,Tairawhiti,48964,48764,1,0,1,198,1,0,0,0,0,0,51,4
168,4,Waikato,417121,416482,1,6,7,625,9,1,1,0,0,0,425,4
168,10,Whanganui,64563,64451,0,0,1,111,2,0,0,0,0,0,73,4
168,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,157,1
168,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,301,4
168,3,Counties.Manukau,557781,556922,3,1,2,853,9,1,0,0,1,0,517,4
168,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,140,1
168,0,Northland,178499,178327,1,0,3,168,1,0,0,0,0,0,192,4
168,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,112,1
168,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,305,2
169,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
169,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,168,1
169,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,321,2
169,0,Northland,178499,178327,1,0,3,168,1,0,0,0,0,0,166,4
169,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,170,1
169,4,Waikato,417121,416482,1,6,5,627,9,0,0,0,2,0,432,4
169,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,122,1
169,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,636,2
169,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,342,4
169,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,145,1
169,2,Auckland,538838,538224,0,1,2,611,2,0,0,0,0,0,524,4
169,10,Whanganui,64563,64451,0,0,1,111,2,0,0,0,0,0,63,4
169,17,Canterbury,562855,561668,2,0,3,1182,15,0,0,0,0,0,559,4
169,7,Tairawhiti,48964,48764,1,0,1,198,1,0,0,0,0,0,54,4
169,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,55,4
169,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,245,4
169,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,106,1
169,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,170,4
169,3,Counties.Manukau,557781,556922,2,2,2,853,9,0,1,0,0,0,569,4
169,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,55,1
170,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,663,2
170,0,Northland,178499,178327,1,0,2,169,1,0,0,0,1,0,206,4
170,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,232,4
170,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,1,0,48,4
170,4,Waikato,417121,416482,0,6,5,628,9,0,1,1,1,0,428,4
170,2,Auckland,538838,538224,0,1,1,612,2,0,0,0,1,0,559,4
170,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,186,4
170,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,339,4
170,3,Counties.Manukau,557781,556922,2,2,2,853,9,0,0,0,0,0,561,4
170,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,62,4
170,17,Canterbury,562855,561668,2,0,2,1183,15,0,0,0,1,0,582,4
170,7,Tairawhiti,48964,48764,1,0,1,198,1,0,0,0,0,0,44,4
170,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,122,1
170,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,137,1
170,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,141,1
170,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,39,1
170,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
170,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,168,1
170,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,109,1
170,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,296,2
171,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,64,4
171,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,122,1
171,7,Tairawhiti,48964,48764,1,0,1,198,1,0,0,0,0,0,45,4
171,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,229,4
171,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,140,1
171,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,155,1
171,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,181,4
171,0,Northland,178499,178327,1,0,2,169,1,0,0,0,0,0,175,4
171,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,336,4
171,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,106,1
171,3,Counties.Manukau,557781,556922,1,3,2,853,9,0,1,0,0,0,555,4
171,2,Auckland,538838,538224,0,1,1,612,2,0,0,0,0,0,590,4
171,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,40,1
171,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,600,2
171,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,181,1
171,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,296,2
171,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
171,4,Waikato,417121,416481,1,4,7,628,9,1,0,2,0,0,456,4
171,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,1,0,55,4
171,17,Canterbury,562855,561668,2,0,2,1183,15,0,0,0,0,0,598,4
172,0,Northland,178499,178327,0,1,2,169,1,0,1,0,0,0,182,4
172,17,Canterbury,562855,561667,2,1,1,1184,15,1,1,0,1,0,581,4
172,7,Tairawhiti,48964,48764,1,0,1,198,1,0,0,0,0,0,56,4
172,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,110,1
172,3,Counties.Manukau,557781,556922,1,3,1,854,9,0,0,0,1,0,526,4
172,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,217,3
172,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,173,1
172,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,298,3
172,4,Waikato,417121,416481,0,5,7,628,9,0,1,0,0,0,429,4
172,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,138,1
172,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,298,1
172,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,103,1
172,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,50,4
172,2,Auckland,538838,538224,0,1,0,613,2,0,0,0,1,0,533,4
172,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,64,4
172,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,205,4
172,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,51,1
172,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,151,1
172,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
172,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,608,1
173,11,MidCentral,178240,178099,0,0,1,140,0,0,0,0,0,0,193,4
173,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,141,1
173,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,131,1
173,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,50,1
173,3,Counties.Manukau,557781,556922,1,3,1,854,9,0,0,0,0,0,573,4
173,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
173,7,Tairawhiti,48964,48764,1,0,1,198,1,0,0,0,0,0,40,4
173,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,640,1
173,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,60,4
173,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,53,4
