ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,13,Capital.and.Coast,316616,316263,0,1,3,349,4,0,1,0,0,0,302,4
173,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,408,4
173,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,113,4
173,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,138,4
173,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,149,4
173,0,Northland,178499,178183,0,2,5,309,1,0,0,0,0,0,185,4
173,6,Bay.of.Plenty,236815,236410,1,0,3,401,5,0,0,0,2,0,228,4
173,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
173,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,316,4
173,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,164,4
173,3,Counties.Manukau,557782,557151,1,2,6,622,8,1,2,0,0,0,567,4
173,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,95,4
173,2,Auckland,538833,538064,0,0,2,767,7,0,0,0,0,0,514,4
173,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,66,4
173,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,57,4
174,13,Capital.and.Coast,316616,316263,0,1,3,349,4,0,0,0,0,0,329,4
174,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,161,4
174,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
174,17,Canterbury,562856,562062,1,1,3,789,14,0,1,0,1,0,529,4
174,1,Waitemata,622343,621938,1,1,1,402,7,0,0,1,0,0,652,4
174,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
174,0,Northland,178499,178182,1,1,5,310,1,1,0,1,1,0,210,4
174,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,108,4
174,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,110,4
174,10,Whanganui,64562,64285,0,1,3,273,3,0,0,0,0,0,63,4
174,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,153,4
174,6,Bay.of.Plenty,236815,236410,1,0,3,401,5,0,0,0,0,0,198,4
174,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,200,4
174,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,64,4
174,2,Auckland,538833,538064,0,0,2,767,7,0,0,0,0,0,566,4
174,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
174,3,Counties.Manukau,557782,557151,1,2,4,624,8,0,0,0,2,0,544,4
174,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,446,4
174,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,174,4
174,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,337,4
175,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
175,6,Bay.of.Plenty,236815,236410,1,0,2,402,5,0,0,0,1,0,266,4
175,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,106,4
175,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,187,4
175,10,Whanganui,64562,64285,0,1,3,273,3,0,0,0,0,0,65,4
175,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,456,4
175,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,118,4
175,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,113,4
175,17,Canterbury,562856,562062,1,1,3,789,14,0,0,0,0,0,544,4
175,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,340,4
175,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,158,4
175,0,Northland,178499,178182,1,1,5,310,1,0,0,0,0,0,184,4
175,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,200,4
175,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
175,3,Counties.Manukau,557782,557151,1,2,4,624,8,0,0,0,0,0,537,4
175,13,Capital.and.Coast,316616,316263,0,1,3,349,4,0,0,0,0,0,325,4
175,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
175,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,69,4
175,1,Waitemata,622343,621938,1,1,1,402,7,0,0,0,0,0,623,4
175,2,Auckland,538833,538064,0,0,2,767,7,0,0,0,0,0,543,4
176,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
176,10,Whanganui,64562,64285,0,1,3,273,3,0,0,0,0,0,60,4
176,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
176,6,Bay.of.Plenty,236815,236410,0,1,2,402,5,0,1,0,0,0,235,4
176,17,Canterbury,562856,562062,0,2,3,789,14,0,1,0,0,0,529,4
176,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,178,4
176,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,59,4
176,13,Capital.and.Coast,316616,316263,0,0,4,349,4,0,0,1,0,0,292,4
176,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,127,4
176,3,Counties.Manukau,557782,557151,1,2,4,624,8,0,0,0,0,0,521,4
176,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,408,4
176,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,139,4
176,1,Waitemata,622343,621938,0,2,1,402,7,0,1,0,0,0,663,4
176,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
176,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,140,4
176,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,178,4
176,2,Auckland,538833,538063,1,0,2,767,7,1,0,0,0,0,524,4
176,0,Northland,178499,178180,3,1,5,310,1,2,0,0,0,0,176,4
176,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,95,4
176,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,333,4
177,0,Northland,178499,178180,2,2,5,310,1,0,1,0,0,0,168,4
177,17,Canterbury,562856,562062,0,1,4,789,14,0,0,1,0,0,601,4
177,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
177,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
177,13,Capital.and.Coast,316616,316263,0,0,4,349,4,0,0,0,0,0,315,4
177,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,117,4
177,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,109,4
177,1,Waitemata,622343,621938,0,1,2,402,7,0,0,1,0,0,619,4
177,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,149,4
177,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,338,4
177,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,422,4
177,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,148,4
177,3,Counties.Manukau,557782,557151,1,1,4,625,8,0,0,1,1,0,557,4
177,6,Bay.of.Plenty,236815,236410,0,1,2,402,5,0,0,0,0,0,242,4
177,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,78,4
177,10,Whanganui,64562,64284,1,1,3,273,3,1,0,0,0,0,57,4
177,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,192,4
177,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,150,4
177,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
177,2,Auckland,538833,538063,1,0,1,768,7,0,0,0,1,0,563,4
178,1,Waitemata,622343,621938,0,1,2,402,7,0,0,0,0,0,575,4
178,0,Northland,178499,178180,2,1,5,311,1,0,0,1,1,0,174,4
178,2,Auckland,538833,538063,1,0,1,768,7,0,0,0,0,0,570,4
178,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,54,4
178,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,138,4
178,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,162,4
178,6,Bay.of.Plenty,236815,236410,0,0,3,402,5,0,0,1,0,0,235,4
178,3,Counties.Manukau,557782,557151,1,1,4,625,8,0,0,0,0,0,554,4
178,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,115,4
178,13,Capital.and.Coast,316616,316263,0,0,4,349,4,0,0,0,0,0,323,4
178,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,146,4
178,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,170,4
178,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,153,4
178,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
178,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
178,10,Whanganui,64562,64284,1,1,2,274,3,0,0,0,1,0,51,4
178,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,341,4
178,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,429,4
178,17,Canterbury,562856,562062,0,1,4,789,14,0,0,0,0,0,554,4
178,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,63,4
179,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,133,4
179,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,322,4
179,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,114,4
179,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
179,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,70,4
179,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,185,4
179,10,Whanganui,64562,64284,1,1,2,274,3,0,0,0,0,0,53,4
179,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,163,4
179,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,406,4
179,17,Canterbury,562856,562062,0,1,3,790,14,0,0,0,1,0,608,4
179,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,164,4
179,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
179,13,Capital.and.Coast,316616,316262,1,0,4,349,4,1,0,0,0,0,338,4
179,0,Northland,178499,178180,1,2,5,311,1,0,1,0,0,0,185,4
179,6,Bay.of.Plenty,236815,236410,0,0,3,402,5,0,0,0,0,0,240,4
179,1,Waitemata,622343,621938,0,1,1,403,7,0,0,0,1,0,616,4
179,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
179,2,Auckland,538833,538063,0,1,1,768,7,0,1,0,0,0,516,4
179,3,Counties.Manukau,557782,557150,1,1,4,626,8,1,1,1,1,0,577,4
179,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,172,4
180,0,Northland,178499,178179,2,1,6,311,1,1,0,1,0,0,180,4
180,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,139,4
180,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,1,0,524,4
180,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,162,4
180,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
180,13,Capital.and.Coast,316616,316262,1,0,4,349,4,0,0,0,0,0,320,4
180,1,Waitemata,622343,621938,0,1,1,403,7,0,0,0,0,0,651,4
180,10,Whanganui,64562,64284,1,1,2,274,3,0,0,0,0,0,74,4
180,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,124,4
180,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
180,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,108,4
180,6,Bay.of.Plenty,236815,236410,0,0,3,402,5,0,0,0,0,0,209,4
180,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,169,4
180,2,Auckland,538833,538062,1,1,1,768,7,1,0,0,0,0,569,4
180,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,396,4
180,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,332,4
180,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,153,4
180,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,60,4
180,3,Counties.Manukau,557782,557150,1,1,4,626,8,0,0,0,0,0,542,4
180,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
181,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
181,0,Northland,178499,178178,2,2,6,311,1,1,1,0,0,0,197,4
181,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,428,4
181,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
181,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,99,4
181,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,104,4
181,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,158,4
181,3,Counties.Manukau,557782,557150,1,0,5,626,8,0,0,1,0,0,551,4
181,10,Whanganui,64562,64284,1,1,2,274,3,0,0,0,0,0,73,4
181,13,Capital.and.Coast,316616,316262,1,0,4,349,4,0,0,0,0,0,334,4
181,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,336,4
181,6,Bay.of.Plenty,236815,236410,0,0,3,402,5,0,0,0,0,0,236,4
181,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,166,4
181,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,163,4
181,2,Auckland,538833,538062,0,2,1,768,7,0,1,0,0,0,555,4
181,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
181,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,62,4
181,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,137,4
181,1,Waitemata,622343,621938,0,1,1,403,7,0,0,0,0,0,607,4
181,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,531,4
182,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,101,4
182,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
182,6,Bay.of.Plenty,236815,236410,0,0,3,402,5,0,0,0,0,0,226,4
182,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,151,4
182,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,559,4
182,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
182,0,Northland,178499,178176,4,1,7,311,1,2,0,1,0,0,195,4
182,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,181,4
182,3,Counties.Manukau,557782,557150,0,1,4,627,8,0,1,0,1,0,583,4
182,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,416,4
182,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,348,4
182,13,Capital.and.Coast,316616,316262,0,1,3,350,4,0,1,0,1,0,329,4
182,1,Waitemata,622343,621938,0,1,1,403,7,0,0,0,0,0,672,4
182,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,123,4
182,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
182,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,50,4
182,2,Auckland,538833,538062,0,2,1,768,7,0,0,0,0,0,516,4
182,10,Whanganui,64562,64284,0,2,2,274,3,0,1,0,0,0,68,4
182,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,171,4
182,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,155,4
183,1,Waitemata,622343,621938,0,1,1,403,7,0,0,0,0,0,612,4
183,3,Counties.Manukau,557782,557149,1,1,4,627,8,1,0,0,0,0,555,4
183,6,Bay.of.Plenty,236815,236409,1,0,3,402,5,1,0,0,0,0,220,4
183,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,183,4
183,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,552,4
183,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
183,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
183,13,Capital.and.Coast,316616,316262,0,1,2,351,4,0,0,0,1,0,346,4
183,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,161,4
183,10,Whanganui,64562,64284,0,2,2,274,3,0,0,0,0,0,61,4
183,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,411,4
183,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
183,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,303,4
183,0,Northland,178499,178176,3,1,8,311,1,0,1,1,0,0,182,4
183,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,135,4
183,2,Auckland,538833,538062,0,2,1,768,7,0,0,0,0,0,559,4
183,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,114,4
183,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,151,4
183,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,137,4
183,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,51,4
184,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
184,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,155,4
184,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,329,4
184,6,Bay.of.Plenty,236815,236409,0,1,2,403,5,0,1,0,1,0,234,4
184,10,Whanganui,64562,64284,0,2,2,274,3,0,0,0,0,0,76,4
184,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
184,2,Auckland,538833,538062,0,1,2,768,7,0,0,1,0,0,544,4
184,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,402,4
184,3,Counties.Manukau,557782,557149,1,1,4,627,8,0,0,0,0,0,558,4
184,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,44,4
184,13,Capital.and.Coast,316616,316262,0,1,1,352,4,0,0,0,1,0,329,4
184,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,94,4
184,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,109,4
184,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,572,4
184,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,140,4
184,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,147,4
184,0,Northland,178499,178176,2,2,3,316,1,0,1,0,5,0,188,4
184,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
184,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,143,4
184,1,Waitemata,622343,621938,0,1,0,404,7,0,0,0,1,0,587,4
185,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,148,4
185,3,Counties.Manukau,557782,557149,0,1,5,627,8,0,1,1,0,0,543,4
185,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,303,4
185,1,Waitemata,622343,621938,0,0,1,404,7,0,0,1,0,0,599,4
185,13,Capital.and.Coast,316616,316262,0,1,1,352,4,0,0,0,0,0,300,4
185,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,115,4
185,2,Auckland,538833,538062,0,0,3,768,7,0,0,1,0,0,550,4
185,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,544,4
185,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,65,4
185,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,201,4
185,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,421,4
185,10,Whanganui,64562,64284,0,2,2,274,3,0,0,0,0,0,71,4
185,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,143,4
185,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
185,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,137,4
185,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
185,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
185,0,Northland,178499,178176,0,4,2,317,1,0,2,0,1,0,197,4
185,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,144,4
185,6,Bay.of.Plenty,236815,236409,0,0,3,403,5,0,0,1,0,0,212,4
186,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,546,4
186,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
186,6,Bay.of.Plenty,236815,236409,0,0,3,403,5,0,0,0,0,0,284,4
186,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,109,4
186,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,150,4
186,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
186,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,198,4
186,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,76,4
186,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
186,13,Capital.and.Coast,316616,316262,0,1,1,352,4,0,0,0,0,0,303,4
186,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,142,4
186,10,Whanganui,64562,64284,0,1,3,274,3,0,0,1,0,0,61,4
186,3,Counties.Manukau,557782,557148,1,1,5,627,8,1,0,0,0,0,550,4
186,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,325,4
186,0,Northland,178499,178176,0,4,2,317,1,0,0,0,0,0,170,4
186,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,118,4
186,2,Auckland,538833,538062,0,0,3,768,7,0,0,0,0,0,545,4
186,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,158,4
186,1,Waitemata,622343,621938,0,0,1,404,7,0,0,0,0,0,625,4
186,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,358,4
187,3,Counties.Manukau,557782,557147,2,0,5,628,8,1,0,1,1,0,574,4
187,2,Auckland,538833,538062,0,0,3,768,7,0,0,0,0,0,545,4
187,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
187,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,322,4
187,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,121,4
187,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
187,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,150,4
187,13,Capital.and.Coast,316616,316262,0,1,1,352,4,0,0,0,0,0,325,4
187,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,63,4
187,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,197,4
187,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,184,4
187,1,Waitemata,622343,621938,0,0,1,404,7,0,0,0,0,0,645,4
187,0,Northland,178499,178175,1,2,4,317,1,1,0,2,0,0,219,4
187,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,118,4
187,6,Bay.of.Plenty,236815,236409,0,0,2,404,5,0,0,0,1,0,221,4
187,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,559,4
187,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
187,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,411,4
187,10,Whanganui,64562,64284,0,1,2,275,3,0,0,0,1,0,75,4
187,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,152,4
188,13,Capital.and.Coast,316616,316262,0,1,1,352,4,0,0,0,0,0,343,4
188,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
188,2,Auckland,538833,538062,0,0,3,768,7,0,0,0,0,0,541,4
188,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,189,4
188,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
188,1,Waitemata,622343,621938,0,0,1,404,7,0,0,0,0,0,624,4
188,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,55,4
188,0,Northland,178499,178175,1,2,4,317,1,0,0,0,0,0,184,4
188,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,327,4
188,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,107,4
188,10,Whanganui,64562,64284,0,1,2,275,3,0,0,0,0,0,78,4
188,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,588,4
188,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
188,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,110,4
188,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,151,4
188,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,406,4
188,3,Counties.Manukau,557782,557146,3,0,5,628,8,1,0,0,0,0,601,4
188,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,179,4
188,6,Bay.of.Plenty,236815,236409,0,0,2,404,5,0,0,0,0,0,230,4
188,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,147,4
189,10,Whanganui,64562,64284,0,1,2,275,3,0,0,0,0,0,62,4
189,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
189,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,173,4
189,1,Waitemata,622343,621938,0,0,1,404,7,0,0,0,0,0,601,4
189,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,143,4
189,0,Northland,178499,178175,1,2,4,317,1,0,0,0,0,0,172,4
189,2,Auckland,538833,538062,0,0,2,769,7,0,0,0,1,0,561,4
189,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,120,4
189,13,Capital.and.Coast,316616,316262,0,1,1,352,4,0,0,0,0,0,312,4
189,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,58,4
189,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,337,4
189,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,179,4
189,3,Counties.Manukau,557782,557145,4,0,4,629,8,1,0,0,1,0,548,4
189,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,154,4
189,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
189,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,116,4
189,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
189,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,413,4
189,17,Canterbury,562856,562062,0,1,2,791,14,0,0,0,0,0,542,4
189,6,Bay.of.Plenty,236815,236409,0,0,2,404,5,0,0,0,0,0,261,4
190,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,168,4
190,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
190,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,158,4
